QM Energy	FF Energy
    -0.000220523    -0.000217077
     -1.0553e-05    -1.37493e-05
     -6.8959e-05    -8.48279e-05
     -6.9357e-05    -8.38292e-05
    -0.000160927     -0.00018591
     -2.9934e-05    -4.82435e-05
     -3.8481e-05    -4.72685e-05
    -0.000101635    -8.50752e-05
     -3.5401e-05    -3.79634e-05
     -2.1571e-05    -1.77661e-05
    -0.000182787     -0.00028927
     -0.00109728     -0.00114442
    -0.000242698    -0.000291716
     -1.6337e-05    -2.40981e-05
    -0.000678332    -0.000509778
     -3.2487e-05    -2.98199e-05
    -0.000838647    -0.000694275
     -0.00174528      -0.0013269
    -0.000636136    -0.000881035
     -0.00224444     -0.00171398
     -2.5138e-05    -4.64341e-05
    -0.000268972    -0.000266987
      -4.961e-05    -8.48887e-05
      -4.908e-05    -9.03074e-05
    -0.000972746    -0.000814772
     -5.3327e-05    -0.000125437
     -1.6289e-05    -1.92451e-05
     -0.00197568     -0.00232981
    -0.000860835    -0.000845607
    -0.000610075     -0.00065274
     -1.5424e-05    -1.79628e-05
     -2.6851e-05    -1.76796e-05
    -0.000728229    -0.000828405
      -3.458e-05    -3.29107e-05
    -0.000436222    -0.000390612
     -0.00063055      -0.0005278
    -0.000178103    -0.000206854
    -0.000335109    -0.000424129
    -0.000237159    -0.000152779
    -0.000279524    -0.000220719
     -0.00147128     -0.00120431
    -0.000197907    -0.000164487
      -1.315e-05     -2.4939e-05
    -0.000695486    -0.000634137
      -0.0021774     -0.00199293
    -0.000143141    -0.000121529
    -0.000293239    -0.000287876
     -9.6286e-05    -9.41697e-05
     -1.7582e-05    -3.16945e-05
     -1.2944e-05     -2.3613e-05
     -0.00020839    -0.000249083
     -3.8401e-05     -3.5966e-05
    -0.000131973    -0.000112808
    -0.000313734    -0.000388932
    -0.000462321    -0.000411375
    -0.000716478    -0.000514561
    -0.000341132    -0.000459523
     -8.8005e-05    -0.000172622
    -0.000849686    -0.000750135
     -4.3422e-05    -5.33651e-05
      -9.358e-05    -0.000126052
     -4.4552e-05    -6.23226e-05
     -6.7915e-05    -7.54157e-05
    -0.000117287    -0.000181542
     -6.6033e-05    -8.58506e-05
     -2.2031e-05    -2.42755e-05
    -0.000107591    -0.000114376
     -0.00113853      -0.0012043
     -0.00148169     -0.00139552
     -8.4319e-05    -7.69745e-05
    -0.000524745     -0.00046251
     -6.5955e-05     -8.7702e-05
     -3.6524e-05    -4.29342e-05
     -3.9911e-05    -3.49512e-05
     -1.7889e-05    -2.38739e-05
     -3.2534e-05     -2.9427e-05
      -1.569e-05    -1.63672e-05
    -0.000530375    -0.000425653
     -3.5638e-05    -3.94872e-05
    -0.000673487    -0.000721499
    -0.000280962    -0.000290479
     -3.1277e-05    -2.03214e-05
    -0.000109096    -0.000109427
    -0.000854301    -0.000599451
    -0.000711722    -0.000857756
     -0.00188815     -0.00157243
    -0.000433803    -0.000355969
     -0.00137631     -0.00146898
     -0.00264474     -0.00213827
    -0.000730493    -0.000544873
     -0.00185905     -0.00248402
     -0.00109786    -0.000891771
    -0.000266176    -0.000201393
     -0.00033124    -0.000410414
     -0.00136492     -0.00100948
     -0.00119225    -0.000922564
     -0.00167775     -0.00127985
     -9.1827e-05    -6.66306e-05
    -0.000110543    -7.98591e-05
    -0.000720519    -0.000693294
    -0.000268258    -0.000198615
     -1.7143e-05    -2.17583e-05
     -8.6488e-05    -0.000105918
     -5.8861e-05    -5.24043e-05
    -0.000167655    -0.000199361
     -3.0065e-05    -2.31042e-05
    -0.000876961    -0.000874636
     -2.8714e-05    -3.09371e-05
     -2.3554e-05    -2.94962e-05
    -0.000772078     -0.00068276
    -0.000362282    -0.000284818
      -4.775e-05    -5.02725e-05
     -5.1782e-05    -5.56002e-05
    -0.000180857    -0.000202524
     -6.0415e-05     -5.0359e-05
     -7.5397e-05     -6.4704e-05
    -0.000106954    -0.000112997
    -0.000623746    -0.000450755
    -0.000598404    -0.000437094
