QM Energy	FF Energy
    -0.000220523    -0.000216448
     -1.0553e-05     -1.3594e-05
     -6.8959e-05    -8.39804e-05
     -6.9357e-05    -8.35598e-05
    -0.000160927    -0.000187498
     -2.9934e-05    -4.82594e-05
     -3.8481e-05    -4.76065e-05
    -0.000101635    -8.46606e-05
     -3.5401e-05    -3.82503e-05
     -2.1571e-05    -1.78845e-05
    -0.000182787    -0.000285614
     -0.00109728     -0.00115327
    -0.000242698    -0.000290873
     -1.6337e-05    -2.36657e-05
    -0.000678332    -0.000516108
     -3.2487e-05    -2.93992e-05
    -0.000838647    -0.000695719
     -0.00174528     -0.00135597
    -0.000636136    -0.000870565
     -0.00224444     -0.00175958
     -2.5138e-05    -4.61168e-05
    -0.000268972    -0.000269704
      -4.961e-05    -8.42185e-05
      -4.908e-05    -9.01008e-05
    -0.000972746    -0.000809237
     -5.3327e-05    -0.000124609
     -1.6289e-05    -1.92261e-05
     -0.00197568     -0.00224245
    -0.000860835    -0.000841431
    -0.000610075    -0.000647709
     -1.5424e-05    -1.79784e-05
     -2.6851e-05    -1.81413e-05
    -0.000728229    -0.000811176
      -3.458e-05    -3.24359e-05
    -0.000436222    -0.000392685
     -0.00063055    -0.000531714
    -0.000178103    -0.000205536
    -0.000335109    -0.000420003
    -0.000237159    -0.000156482
    -0.000279524    -0.000217731
     -0.00147128     -0.00120685
    -0.000197907    -0.000164573
      -1.315e-05    -2.45481e-05
    -0.000695486    -0.000639091
      -0.0021774     -0.00202298
    -0.000143141     -0.00012178
    -0.000293239    -0.000290648
     -9.6286e-05    -9.42978e-05
     -1.7582e-05    -3.14511e-05
     -1.2944e-05    -2.32206e-05
     -0.00020839    -0.000244139
     -3.8401e-05     -3.5322e-05
    -0.000131973    -0.000112387
    -0.000313734    -0.000385134
    -0.000462321    -0.000407172
    -0.000716478    -0.000513683
    -0.000341132     -0.00045783
     -8.8005e-05    -0.000172004
    -0.000849686    -0.000745325
     -4.3422e-05    -5.29008e-05
      -9.358e-05    -0.000124754
     -4.4552e-05    -6.26948e-05
     -6.7915e-05    -7.47069e-05
    -0.000117287    -0.000180957
     -6.6033e-05    -8.47641e-05
     -2.2031e-05    -2.40186e-05
    -0.000107591    -0.000113491
     -0.00113853     -0.00120677
     -0.00148169     -0.00138867
     -8.4319e-05    -7.67081e-05
    -0.000524745    -0.000462819
     -6.5955e-05    -8.80123e-05
     -3.6524e-05    -4.32583e-05
     -3.9911e-05    -3.42804e-05
     -1.7889e-05    -2.34524e-05
     -3.2534e-05    -2.89469e-05
      -1.569e-05    -1.63013e-05
    -0.000530375    -0.000427871
     -3.5638e-05    -3.88612e-05
    -0.000673487    -0.000729939
    -0.000280962    -0.000291515
     -3.1277e-05    -2.02669e-05
    -0.000109096    -0.000110753
    -0.000854301    -0.000606217
    -0.000711722    -0.000862665
     -0.00188815     -0.00158802
    -0.000433803    -0.000355079
     -0.00137631     -0.00147027
     -0.00264474     -0.00215941
    -0.000730493    -0.000543089
     -0.00185905     -0.00249937
     -0.00109786    -0.000882849
    -0.000266176    -0.000202107
     -0.00033124    -0.000406551
     -0.00136492     -0.00101755
     -0.00119225    -0.000920442
     -0.00167775     -0.00131482
     -9.1827e-05    -6.71896e-05
    -0.000110543    -8.01317e-05
    -0.000720519    -0.000695562
    -0.000268258     -0.00020177
     -1.7143e-05    -2.18628e-05
     -8.6488e-05    -0.000105089
     -5.8861e-05     -5.2808e-05
    -0.000167655    -0.000198641
     -3.0065e-05    -2.33268e-05
    -0.000876961    -0.000876663
     -2.8714e-05    -3.05508e-05
     -2.3554e-05    -2.99815e-05
    -0.000772078    -0.000674179
    -0.000362282    -0.000283149
      -4.775e-05    -4.99226e-05
     -5.1782e-05    -5.47821e-05
    -0.000180857    -0.000202079
     -6.0415e-05    -5.07591e-05
     -7.5397e-05    -6.49235e-05
    -0.000106954    -0.000111797
    -0.000623746    -0.000449952
    -0.000598404    -0.000430059
