QM Energy	FF Energy
     -0.00357291     -0.00306804
    -0.000521322    -0.000248378
    -0.000584228     -0.00103821
     -0.00638277      -0.0062059
     -0.00401762     -0.00295411
     -0.00616248     -0.00803844
     -0.00123088     -0.00126471
     -0.00136389     -0.00141575
      -0.0043019     -0.00487415
     -0.00199879      -0.0022625
    -0.000485107    -0.000530324
    -0.000319791     -0.00045962
     -0.00116307     -0.00126921
    -0.000457099    -0.000757712
     -8.3836e-05    -4.44555e-05
     -0.00312928     -0.00394783
    -0.000549758    -0.000606879
    -0.000358533    -0.000326469
     -0.00186513     -0.00149356
     -0.00195256     -0.00180361
      -0.0002227    -0.000254571
    -0.000652605    -0.000744876
     0.000551448      0.00010712
      4.8876e-05      0.00014593
     -7.6609e-05    -0.000180888
    -0.000429522    -0.000386897
     -0.00332569     -0.00312523
     -0.00384785      -0.0032614
