QM Energy	FF Energy
    -0.000521322    -0.000319586
    -0.000584228    -0.000617996
     -0.00638277      -0.0066805
     -0.00401762     -0.00327684
     -0.00616248     -0.00695341
     -0.00123088     -0.00129102
     -0.00136389     -0.00147233
      -0.0043019     -0.00433026
     -0.00199879     -0.00200851
    -0.000485107    -0.000499945
    -0.000319791    -0.000349699
     -0.00116307      -0.0012125
    -0.000457099     -0.00048142
     -8.3836e-05    -6.68969e-05
     -0.00312928     -0.00317846
    -0.000549758    -0.000616586
    -0.000358533    -0.000307049
     -0.00186513     -0.00167498
     -0.00195256     -0.00186989
      -0.0002227    -0.000231102
    -0.000652605    -0.000763281
     0.000551448     0.000373572
      4.8876e-05     0.000107902
     -7.6609e-05    -0.000118661
    -0.000429522    -0.000375034
     -0.00332569     -0.00329137
     -0.00384785      -0.0037726
