QM Energy	FF Energy
    -0.000339529    -0.000233191
    -0.000220523    -0.000221849
     -1.0553e-05     -1.0125e-05
     -6.8959e-05    -7.20387e-05
     -6.9357e-05    -7.07198e-05
    -0.000160927    -0.000196323
     -2.9934e-05    -4.12362e-05
     -3.8481e-05    -4.23239e-05
    -0.000101635    -9.06648e-05
     -3.5401e-05    -3.61716e-05
     -2.1571e-05    -1.86882e-05
    -0.000182787    -0.000270029
     -0.00109728     -0.00115605
    -0.000242698    -0.000280985
     -1.6337e-05    -2.30136e-05
    -0.000678332    -0.000513109
     -3.2487e-05    -2.76969e-05
    -0.000838647    -0.000715347
     -0.00174528      -0.0013575
    -0.000636136    -0.000812694
     -0.00224444      -0.0015586
     -2.5138e-05    -4.07555e-05
    -0.000268972    -0.000258532
      -4.961e-05    -7.47291e-05
      -4.908e-05    -8.47207e-05
    -0.000972746    -0.000840156
     -5.3327e-05    -0.000112651
     -1.6289e-05    -1.44697e-05
     -0.00197568     -0.00222553
    -0.000860835     -0.00083594
    -0.000610075    -0.000683719
     -1.5424e-05    -1.36129e-05
     -2.6851e-05    -1.60614e-05
    -0.000728229    -0.000792949
      -3.458e-05    -2.47217e-05
    -0.000436222    -0.000402497
     -0.00063055    -0.000518263
    -0.000178103    -0.000213521
    -0.000335109    -0.000436276
    -0.000237159    -0.000161994
    -0.000279524    -0.000181464
     -0.00147128     -0.00121658
    -0.000197907    -0.000175256
      -1.315e-05    -2.15257e-05
    -0.000695486    -0.000628463
      -0.0021774     -0.00200072
    -0.000143141    -0.000115568
    -0.000293239    -0.000286062
     -9.6286e-05    -7.83469e-05
     -1.7582e-05    -2.76229e-05
     -1.2944e-05    -2.05759e-05
     -0.00020839     -0.00025616
     -3.8401e-05     -2.6312e-05
    -0.000131973    -9.39096e-05
    -0.000313734    -0.000358651
    -0.000462321    -0.000398644
    -0.000716478    -0.000439208
    -0.000341132    -0.000443683
     -8.8005e-05    -0.000162043
    -0.000849686    -0.000670312
     -4.3422e-05    -4.27792e-05
      -9.358e-05    -0.000103777
     -4.4552e-05    -5.29994e-05
     -6.7915e-05     -7.4673e-05
    -0.000117287    -0.000169042
     -6.6033e-05    -6.97301e-05
     -2.2031e-05    -2.41893e-05
    -0.000107591    -0.000114269
     -0.00113853     -0.00119742
     -0.00148169     -0.00132146
     -8.4319e-05     -7.5185e-05
    -0.000524745     -0.00040917
     -6.5955e-05    -8.25224e-05
     -3.6524e-05     -4.5698e-05
     -3.9911e-05    -2.58508e-05
     -1.7889e-05    -2.38975e-05
     -3.2534e-05    -2.06575e-05
      -1.569e-05    -1.66853e-05
    -0.000530375    -0.000413429
     -3.5638e-05      -3.838e-05
    -0.000673487    -0.000753276
    -0.000280962    -0.000284616
     -3.1277e-05    -2.02381e-05
    -0.000109096     -0.00010858
    -0.000854301    -0.000638734
    -0.000711722    -0.000875964
     -0.00188815     -0.00144984
    -0.000433803    -0.000372768
     -0.00137631     -0.00143281
     -0.00264474     -0.00205264
    -0.000730493    -0.000463725
     -0.00185905     -0.00240688
     -0.00109786    -0.000944231
    -0.000266176    -0.000217326
     -0.00033124    -0.000376974
     -0.00136492    -0.000913215
     -0.00119225    -0.000976571
     -0.00167775     -0.00130564
     -9.1827e-05    -5.36553e-05
    -0.000110543    -6.32399e-05
    -0.000720519    -0.000656014
    -0.000268258     -0.00019398
     -1.7143e-05    -2.01283e-05
     -8.6488e-05    -9.45274e-05
     -5.8861e-05    -4.36449e-05
    -0.000167655    -0.000177684
     -3.0065e-05    -2.19971e-05
    -0.000876961    -0.000891634
     -2.8714e-05    -2.30676e-05
     -2.3554e-05    -2.30128e-05
    -0.000772078    -0.000702073
    -0.000362282    -0.000289607
      -4.775e-05    -4.23196e-05
     -5.1782e-05    -4.20798e-05
    -0.000180857    -0.000175903
     -6.0415e-05    -5.06525e-05
     -7.5397e-05    -5.15043e-05
    -0.000106954    -0.000110932
    -0.000623746    -0.000458625
    -0.000598404      -0.0004294
