QM Energy	FF Energy
     -0.00532791     -0.00608114
     -0.00210993     -0.00248146
     -0.00314438     -0.00379084
     -0.00477192     -0.00554748
     -0.00529288     -0.00601722
     -0.00726659     -0.00665607
     -0.00119509     -0.00116903
     -0.00141014     -0.00125069
     -0.00433126      -0.0049829
     -0.00251565     -0.00242415
    -0.000709859     -0.00074509
     -0.00154855      -0.0017222
     -0.00121178      -0.0011463
      -0.0023038     -0.00243517
    -0.000867115    -0.000900476
     -0.00546447     -0.00613881
    -0.000907268    -0.000771525
    -0.000951717     -0.00091669
      -0.0049678     -0.00594117
     -0.00316617     -0.00318758
     -0.00105505     -0.00109841
     -0.00122699     -0.00106139
      -0.0023626     -0.00244688
     -0.00116182     -0.00126402
     -0.00149864     -0.00125794
     -0.00194774     -0.00204944
     -0.00416888     -0.00395284
     -0.00435531     -0.00372285
