QM Energy	FF Energy
      -4.557e-05     -5.8561e-05
      -1.288e-06    -3.13405e-06
     -1.0363e-05     -2.2379e-05
      -1.156e-06    -2.35573e-06
      -8.583e-06    -2.59571e-05
     -1.9876e-05    -3.53709e-05
       -7.26e-07    -1.61674e-06
      -4.134e-06     -5.8464e-06
    -0.000322798     -0.00032227
     -7.7939e-05     -0.00014084
      -9.043e-06    -1.46712e-05
      -7.733e-06     -1.5832e-05
    -0.000210807    -0.000242061
       -9.51e-07    -1.43174e-06
       -9.77e-07    -1.51618e-06
     -4.3564e-05    -7.49685e-05
      -7.758e-06    -1.46903e-05
      -8.753e-05    -0.000135516
     -6.6381e-05    -0.000141122
      -4.316e-06     -1.1813e-05
      -6.573e-06    -1.38834e-05
     -2.7208e-05    -6.90836e-05
      -4.583e-06    -1.10864e-05
    -0.000173251    -0.000175492
       -1.82e-06    -4.17578e-06
    -0.000327847    -0.000376303
    -0.000329629    -0.000373765
     -2.8982e-05    -4.90858e-05
    -0.000153242    -0.000188241
     -6.6511e-05    -0.000121719
     -2.8379e-05    -7.47123e-05
     -3.8554e-05    -6.66659e-05
     -1.4601e-05    -2.44781e-05
     -0.00027216     -0.00033389
      -9.715e-06    -2.90556e-05
     -3.5843e-05     -5.3296e-05
       -5.52e-07    -7.91298e-07
    -0.000646133    -0.000603006
      -1.746e-06    -4.51168e-06
      -2.563e-06    -6.09519e-06
       -1.82e-06    -3.01938e-06
      -1.619e-06    -3.84604e-06
    -0.000362806    -0.000363951
        -8.7e-07    -1.59753e-06
      -1.463e-06    -3.10703e-06
    -0.000311797    -0.000270609
     -2.8211e-05    -6.58406e-05
       -6.39e-06    -9.24088e-06
      -3.185e-06    -4.56154e-06
      -3.387e-06    -6.59557e-06
      -3.469e-06    -5.93286e-06
    -0.000122888    -0.000139948
      -1.186e-06    -2.86896e-06
      -1.765e-06    -3.71623e-06
      -8.017e-05    -0.000129453
    -0.000100212    -0.000120478
    -0.000108917    -0.000159732
     -9.9627e-05    -0.000119472
      -2.164e-06    -3.95921e-06
    -0.000170736    -0.000181125
     -1.3754e-05    -1.97613e-05
    -0.000210992    -0.000206707
       -6.72e-07    -1.68713e-06
      -2.546e-06    -4.18577e-06
     -0.00027352    -0.000321819
     -4.9633e-05    -6.79922e-05
      -3.985e-06    -6.61443e-06
     -1.9949e-05    -3.43499e-05
      -6.097e-06    -1.54913e-05
     -5.8218e-05    -0.000106883
     -4.9383e-05    -7.96233e-05
      -4.876e-06    -1.30912e-05
     -1.1127e-05    -3.27253e-05
     -0.00013748    -0.000196043
    -0.000104929    -0.000163234
    -0.000173884    -0.000225897
    -0.000160532    -0.000231418
     -3.4804e-05     -4.4746e-05
     -8.9089e-05    -0.000181157
     -1.3257e-05    -2.00062e-05
    -0.000149297    -0.000171536
      -2.922e-06    -5.69706e-06
     -3.0258e-05    -7.86535e-05
      -6.231e-06    -1.71842e-05
      -7.522e-05     -9.3158e-05
      -6.809e-06    -2.12378e-05
     -2.8932e-05    -6.55083e-05
      -8.622e-06    -1.70685e-05
    -0.000136894    -0.000223848
     -1.9198e-05    -3.42931e-05
       -7.66e-06    -2.00632e-05
      -7.571e-06    -1.97701e-05
    -0.000125382     -0.00016288
      -9.338e-06    -1.43591e-05
    -0.000191519    -0.000244736
      -2.747e-06    -4.83429e-06
      -5.412e-06    -1.63409e-05
     -2.3696e-05    -3.82791e-05
     -1.7351e-05    -4.06134e-05
     -4.1925e-05    -6.65439e-05
      -2.801e-06    -3.86865e-06
    -0.000349712    -0.000378632
     -2.2456e-05    -5.88361e-05
      -6.553e-06    -1.43364e-05
     -1.8283e-05    -2.55932e-05
       -8.57e-06    -1.41561e-05
      -9.692e-06    -1.46771e-05
     -0.00024878    -0.000306173
       -8.19e-06    -1.32284e-05
     -9.4473e-05    -0.000112571
     -1.6109e-05    -3.57946e-05
      -3.272e-06     -8.3487e-06
      -8.297e-06    -1.36797e-05
      -7.045e-06    -9.77216e-06
        -4.8e-06    -6.84409e-06
    -0.000182412    -0.000254579
      -1.732e-06    -4.69623e-06
     -1.9268e-05    -3.02363e-05
     -9.3166e-05    -0.000117515
     -2.8899e-05    -4.53624e-05
       -7.15e-07    -1.47033e-06
    -0.000225281    -0.000252275
      -4.973e-06      -1.474e-05
    -0.000127809    -0.000204827
       -1.91e-06    -5.49528e-06
    -0.000451177    -0.000407459
    -0.000411656    -0.000345778
    -0.000104573    -0.000117418
    -0.000288358    -0.000379142
      -2.292e-06    -3.45051e-06
       -7.44e-07    -1.86955e-06
      -1.472e-05     -2.1559e-05
      -9.242e-06    -2.84333e-05
      -3.828e-06    -1.20134e-05
       -8.17e-07    -1.48236e-06
      -3.695e-06    -5.21142e-06
     -2.0528e-05    -4.35538e-05
     -2.1541e-05    -3.17928e-05
    -0.000776171    -0.000591334
       -1.07e-06    -1.90786e-06
      -6.715e-06    -9.72169e-06
       -9.28e-07    -2.44151e-06
       -2.66e-06    -6.30261e-06
     -1.3765e-05    -4.10199e-05
     -8.4385e-05     -0.00015354
      -3.669e-06    -8.51586e-06
       -8.84e-07     -1.6243e-06
      -8.175e-06    -1.69591e-05
     -2.7589e-05    -5.59863e-05
      -3.008e-06    -6.33662e-06
       -2.65e-05    -4.27157e-05
     -2.8501e-05    -6.52815e-05
      -1.239e-06    -3.24162e-06
     -1.0736e-05    -3.31764e-05
      -1.546e-06    -3.63937e-06
     -5.7756e-05    -0.000110895
      -9.296e-06    -1.87665e-05
      -0.0001811    -0.000185525
     -1.0702e-05    -3.34226e-05
      -1.252e-06    -3.42117e-06
    -0.000286881    -0.000302635
      -5.576e-06    -9.28539e-06
      -4.254e-06    -8.04905e-06
    -0.000431638    -0.000462192
     -2.0501e-05     -4.2326e-05
     -0.00029446    -0.000324473
       -9.02e-07    -2.42216e-06
    -0.000281596    -0.000270073
      -3.255e-06     -8.9721e-06
     -1.4297e-05     -4.3311e-05
      -6.583e-06    -1.19681e-05
    -0.000279487    -0.000344887
     -1.6576e-05    -3.45091e-05
      -1.263e-06    -3.00374e-06
    -0.000146673    -0.000208247
      -6.459e-06    -1.18409e-05
    -0.000502109    -0.000468048
     -5.6821e-05    -7.75632e-05
       -5.96e-06    -1.66504e-05
       -9.91e-07    -2.35029e-06
      -1.184e-06    -3.18284e-06
    -0.000732096    -0.000565404
     -1.1333e-05      -1.559e-05
    -0.000219672    -0.000288618
       -7.49e-07     -1.7156e-06
