QM Energy	FF Energy
     -2.9642e-05    -3.42448e-05
    -0.000294346    -0.000296139
    -0.000321617    -0.000305203
     -2.2833e-05     -2.5863e-05
     -2.7732e-05    -3.18383e-05
    -0.000151944    -0.000153436
     -2.1337e-05     -2.5404e-05
    -0.000428161    -0.000419721
       -7.36e-06    -8.70855e-06
    -0.000800083    -0.000793353
     -0.00080497    -0.000781064
     -9.8123e-05    -0.000108314
    -0.000448386    -0.000435415
    -0.000278916    -0.000272365
    -0.000164223    -0.000164679
    -0.000134584    -0.000144352
     -5.1702e-05    -5.79579e-05
    -0.000719103    -0.000693481
     -6.0543e-05    -6.31789e-05
    -0.000120293    -0.000126266
      -1.166e-06    -1.65447e-06
     -0.00118734     -0.00119275
      -6.546e-06    -9.16245e-06
     -1.0885e-05    -1.37245e-05
      -4.876e-06    -6.76164e-06
      -5.482e-06    -7.87136e-06
     -0.00080863    -0.000805762
      -2.596e-06    -3.68152e-06
       -5.31e-06    -6.73806e-06
     -0.00066632    -0.000647047
    -0.000141476    -0.000141952
     -1.7791e-05    -2.21066e-05
       -8.32e-06    -1.09234e-05
     -1.2326e-05    -1.54101e-05
     -1.1078e-05    -1.40558e-05
    -0.000336758    -0.000333317
      -4.846e-06    -6.49262e-06
      -6.491e-06    -8.54547e-06
    -0.000299364    -0.000289335
    -0.000287471    -0.000286131
    -0.000379078    -0.000359184
     -0.00028171    -0.000281524
      -6.888e-06    -9.10084e-06
     -0.00043979    -0.000430036
     -4.0946e-05    -4.74589e-05
    -0.000504718    -0.000491055
      -2.242e-06    -3.45518e-06
      -7.247e-06     -9.7497e-06
    -0.000740502     -0.00067346
    -0.000156086    -0.000161362
     -1.2532e-05    -1.56145e-05
     -7.4365e-05    -8.07278e-05
     -3.0492e-05    -3.51969e-05
    -0.000221758    -0.000229054
    -0.000184191     -0.00018428
     -2.5377e-05     -2.9669e-05
     -6.8766e-05    -7.13979e-05
    -0.000456236    -0.000440004
    -0.000382684    -0.000366236
    -0.000524205     -0.00049663
    -0.000496031    -0.000480236
     -9.9997e-05    -0.000107798
     -0.00042879    -0.000349933
     -3.9738e-05    -4.69368e-05
    -0.000413107    -0.000402926
     -1.0538e-05    -1.33356e-05
    -0.000172212    -0.000170037
     -3.4234e-05    -3.82299e-05
    -0.000219068    -0.000222559
     -4.1175e-05    -4.57904e-05
    -0.000148426    -0.000143295
     -3.4635e-05    -3.98538e-05
    -0.000475837    -0.000454256
     -6.6713e-05    -7.61695e-05
      -4.052e-05    -4.52467e-05
     -3.5043e-05    -4.10619e-05
    -0.000377476    -0.000369136
     -2.8306e-05    -3.40527e-05
    -0.000563334    -0.000532692
       -8.85e-06    -1.13991e-05
     -3.1906e-05    -3.65857e-05
     -8.3006e-05     -8.9744e-05
     -8.8828e-05     -8.9657e-05
    -0.000151312     -0.00015585
      -6.967e-06    -9.25222e-06
    -0.000805763     -0.00081669
    -0.000129967     -0.00012814
     -2.5571e-05    -3.15759e-05
     -5.4491e-05    -6.14829e-05
     -2.8279e-05    -3.34865e-05
     -2.9816e-05    -3.51558e-05
    -0.000671441    -0.000652552
     -2.6448e-05    -3.14762e-05
    -0.000267789    -0.000268542
     -7.7336e-05     -8.0751e-05
     -1.3631e-05    -1.76482e-05
     -2.7529e-05    -3.24994e-05
     -1.9097e-05    -2.35535e-05
     -1.2866e-05     -1.6412e-05
    -0.000572949    -0.000556488
      -7.395e-06     -9.8584e-06
       -6.51e-05    -7.18243e-05
    -0.000275109    -0.000274731
     -9.9334e-05    -0.000106142
      -2.364e-06    -3.26712e-06
    -0.000579878    -0.000562886
      -2.896e-05    -3.14885e-05
    -0.000459218    -0.000428405
       -8.64e-06    -1.13483e-05
    -0.000917951    -0.000896115
    -0.000828874    -0.000812922
    -0.000280967    -0.000281524
    -0.000785388    -0.000738491
      -6.179e-06    -8.21384e-06
      -2.985e-06     -4.1217e-06
     -4.5293e-05     -5.1714e-05
     -5.9515e-05    -5.84606e-05
     -2.2289e-05    -2.62572e-05
      -2.422e-06    -3.35456e-06
      -9.589e-06    -1.24801e-05
     -8.4249e-05    -9.38087e-05
      -6.653e-05    -7.48823e-05
     -0.00106634     -0.00124746
      -2.906e-06    -4.27698e-06
     -1.9036e-05    -2.33677e-05
        -3.7e-06    -5.18649e-06
      -9.555e-06    -1.30671e-05
     -8.8875e-05    -8.40549e-05
    -0.000362414    -0.000324538
     -1.6106e-05    -1.92718e-05
      -2.609e-06    -3.45415e-06
     -2.9093e-05    -3.60767e-05
    -0.000109805    -0.000120779
      -9.949e-06    -1.36064e-05
     -8.6773e-05    -9.62607e-05
    -0.000147702    -0.000141787
      -5.473e-06    -7.25156e-06
     -6.8374e-05    -7.32664e-05
      -5.463e-06    -7.88111e-06
    -0.000253732    -0.000248586
     -3.7368e-05    -4.28724e-05
    -0.000449563    -0.000439166
     -7.1056e-05    -6.69339e-05
      -5.777e-06    -7.62883e-06
    -0.000712562    -0.000675897
     -1.8046e-05    -2.20717e-05
     -1.3404e-05    -1.77815e-05
    -0.000967427    -0.000945626
     -8.0977e-05    -9.15855e-05
    -0.000735482    -0.000700897
       -3.98e-06    -5.38819e-06
    -0.000651667    -0.000633811
     -1.4972e-05    -1.88347e-05
     -9.4144e-05    -8.83169e-05
      -2.373e-05    -2.82281e-05
    -0.000746168    -0.000720705
      -6.446e-05     -7.4279e-05
      -5.112e-06    -6.74432e-06
    -0.000488461    -0.000459159
     -2.0941e-05    -2.65969e-05
     -0.00100873    -0.000931799
    -0.000179348     -0.00018339
      -3.339e-05    -3.54171e-05
      -3.884e-06    -5.26672e-06
      -5.341e-06    -7.11749e-06
     -0.00110853     -0.00118993
     -3.1583e-05    -3.75533e-05
    -0.000637762    -0.000600166
      -2.549e-06    -3.72275e-06
