QM Energy	FF Energy
      -4.557e-05    -5.78892e-05
      -1.288e-06    -3.22709e-06
     -1.0363e-05    -2.32794e-05
      -1.156e-06    -2.42549e-06
      -8.583e-06    -2.68418e-05
     -1.9876e-05    -3.59712e-05
       -7.26e-07    -1.64823e-06
      -4.134e-06    -5.79276e-06
    -0.000322798    -0.000327105
     -7.7939e-05     -0.00014663
      -9.043e-06    -1.46062e-05
      -7.733e-06    -1.61943e-05
    -0.000210807    -0.000244669
       -9.51e-07    -1.42867e-06
       -9.77e-07    -1.51326e-06
     -4.3564e-05    -7.58498e-05
      -7.758e-06    -1.48147e-05
      -8.753e-05    -0.000139757
     -6.6381e-05    -0.000147514
      -4.316e-06    -1.23729e-05
      -6.573e-06    -1.41491e-05
     -2.7208e-05    -7.13497e-05
      -4.583e-06      -1.132e-05
    -0.000173251    -0.000172761
       -1.82e-06    -4.48508e-06
    -0.000327847    -0.000396622
    -0.000329629    -0.000395578
     -2.8982e-05    -5.04291e-05
    -0.000153242    -0.000189058
     -6.6511e-05    -0.000124769
     -2.8379e-05    -7.74788e-05
     -3.8554e-05    -6.90215e-05
     -1.4601e-05    -2.44474e-05
     -0.00027216    -0.000350794
      -9.715e-06    -3.04827e-05
     -3.5843e-05    -5.30315e-05
       -5.52e-07    -8.37526e-07
    -0.000646133    -0.000645756
      -1.746e-06    -4.74088e-06
      -2.563e-06    -6.23786e-06
       -1.82e-06    -3.04789e-06
      -1.619e-06    -4.01681e-06
    -0.000362806     -0.00037326
        -8.7e-07    -1.60777e-06
      -1.463e-06    -3.26787e-06
    -0.000311797    -0.000265793
     -2.8211e-05    -6.85573e-05
       -6.39e-06     -9.1872e-06
      -3.185e-06    -4.53005e-06
      -3.387e-06    -6.65059e-06
      -3.469e-06    -5.92747e-06
    -0.000122888    -0.000138247
      -1.186e-06    -2.94134e-06
      -1.765e-06     -3.7648e-06
      -8.017e-05    -0.000132371
    -0.000100212    -0.000119329
    -0.000108917    -0.000163167
     -9.9627e-05    -0.000118846
      -2.164e-06    -3.98694e-06
    -0.000170736    -0.000178968
     -1.3754e-05    -1.95819e-05
    -0.000210992    -0.000204142
       -6.72e-07    -1.74805e-06
      -2.546e-06     -4.2032e-06
     -0.00027352    -0.000340158
     -4.9633e-05    -6.75484e-05
      -3.985e-06    -6.60702e-06
     -1.9949e-05    -3.44247e-05
      -6.097e-06    -1.58652e-05
     -5.8218e-05      -0.0001113
     -4.9383e-05    -8.02464e-05
      -4.876e-06    -1.34566e-05
     -1.1127e-05    -3.42649e-05
     -0.00013748    -0.000200407
    -0.000104929    -0.000167041
    -0.000173884    -0.000232226
    -0.000160532    -0.000243422
     -3.4804e-05    -4.41239e-05
     -8.9089e-05    -0.000199159
     -1.3257e-05    -2.00422e-05
    -0.000149297     -0.00017073
      -2.922e-06    -5.73919e-06
     -3.0258e-05    -8.20385e-05
      -6.231e-06    -1.78432e-05
      -7.522e-05    -9.20355e-05
      -6.809e-06    -2.21937e-05
     -2.8932e-05    -6.82131e-05
      -8.622e-06    -1.72103e-05
    -0.000136894    -0.000237904
     -1.9198e-05    -3.51697e-05
       -7.66e-06    -2.06628e-05
      -7.571e-06    -2.08277e-05
    -0.000125382    -0.000165084
      -9.338e-06    -1.43307e-05
    -0.000191519     -0.00025256
      -2.747e-06    -4.83942e-06
      -5.412e-06    -1.68995e-05
     -2.3696e-05    -3.83557e-05
     -1.7351e-05    -4.21671e-05
     -4.1925e-05    -6.66566e-05
      -2.801e-06     -3.8387e-06
    -0.000349712    -0.000394022
     -2.2456e-05    -6.14969e-05
      -6.553e-06     -1.4768e-05
     -1.8283e-05     -2.5339e-05
       -8.57e-06    -1.41523e-05
      -9.692e-06    -1.45618e-05
     -0.00024878    -0.000318492
       -8.19e-06    -1.31907e-05
     -9.4473e-05    -0.000111225
     -1.6109e-05    -3.67533e-05
      -3.272e-06     -8.7102e-06
      -8.297e-06    -1.36377e-05
      -7.045e-06    -9.67435e-06
        -4.8e-06    -6.79776e-06
    -0.000182412    -0.000263774
      -1.732e-06    -4.89943e-06
     -1.9268e-05    -3.01208e-05
     -9.3166e-05    -0.000117399
     -2.8899e-05    -4.54746e-05
       -7.15e-07     -1.5072e-06
    -0.000225281    -0.000256955
      -4.973e-06    -1.56316e-05
    -0.000127809    -0.000215396
       -1.91e-06    -5.77199e-06
    -0.000451177    -0.000419319
    -0.000411656      -0.0003427
    -0.000104573    -0.000115578
    -0.000288358    -0.000408778
      -2.292e-06    -3.43411e-06
       -7.44e-07    -1.92245e-06
      -1.472e-05    -2.13568e-05
      -9.242e-06    -3.06415e-05
      -3.828e-06    -1.25018e-05
       -8.17e-07    -1.50448e-06
      -3.695e-06    -5.17774e-06
     -2.0528e-05    -4.52958e-05
     -2.1541e-05    -3.17791e-05
    -0.000776171     -0.00062137
       -1.07e-06    -1.93125e-06
      -6.715e-06    -9.62908e-06
       -9.28e-07    -2.52675e-06
       -2.66e-06     -6.5908e-06
     -1.3765e-05    -4.42058e-05
     -8.4385e-05    -0.000162062
      -3.669e-06    -8.75741e-06
       -8.84e-07    -1.72014e-06
      -8.175e-06    -1.76631e-05
     -2.7589e-05    -5.81854e-05
      -3.008e-06    -6.55216e-06
       -2.65e-05    -4.35006e-05
     -2.8501e-05    -6.82097e-05
      -1.239e-06    -3.33449e-06
     -1.0736e-05    -3.44345e-05
      -1.546e-06    -3.74771e-06
     -5.7756e-05    -0.000113787
      -9.296e-06    -1.90686e-05
      -0.0001811    -0.000183688
     -1.0702e-05     -3.6416e-05
      -1.252e-06    -3.54114e-06
    -0.000286881    -0.000309248
      -5.576e-06     -9.2662e-06
      -4.254e-06    -8.24788e-06
    -0.000431638    -0.000488724
     -2.0501e-05    -4.39376e-05
     -0.00029446    -0.000335658
       -9.02e-07    -2.50632e-06
    -0.000281596    -0.000268297
      -3.255e-06    -9.39849e-06
     -1.4297e-05    -4.67714e-05
      -6.583e-06    -1.19979e-05
    -0.000279487    -0.000365245
     -1.6576e-05     -3.5877e-05
      -1.263e-06    -3.09695e-06
    -0.000146673    -0.000214844
      -6.459e-06     -1.2081e-05
    -0.000502109    -0.000505614
     -5.6821e-05    -7.71835e-05
       -5.96e-06    -1.76812e-05
       -9.91e-07    -2.42692e-06
      -1.184e-06    -3.28925e-06
    -0.000732096    -0.000594884
     -1.1333e-05    -1.54309e-05
    -0.000219672    -0.000303631
       -7.49e-07    -1.75366e-06
