QM Energy	FF Energy
     -2.9642e-05    -3.42618e-05
    -0.000294346     -0.00029617
    -0.000321617     -0.00030524
     -2.2833e-05     -2.5882e-05
     -2.7732e-05    -3.18461e-05
    -0.000151944    -0.000153533
     -2.1337e-05    -2.53646e-05
    -0.000428161    -0.000419716
       -7.36e-06    -8.67226e-06
    -0.000800083    -0.000793342
     -0.00080497     -0.00078105
     -9.8123e-05    -0.000108306
    -0.000448386    -0.000435413
    -0.000278916     -0.00027254
    -0.000164223    -0.000164707
    -0.000134584    -0.000144355
     -5.1702e-05    -5.79428e-05
    -0.000719103    -0.000693474
     -6.0543e-05    -6.31845e-05
    -0.000120293    -0.000126275
      -1.166e-06    -1.64367e-06
     -0.00118734     -0.00119275
      -6.546e-06    -9.15989e-06
     -1.0885e-05    -1.37222e-05
      -4.876e-06    -6.87588e-06
      -5.482e-06    -7.89485e-06
     -0.00080863    -0.000805757
      -2.596e-06    -3.68441e-06
       -5.31e-06    -6.73339e-06
     -0.00066632    -0.000647109
    -0.000141476    -0.000141975
     -1.7791e-05    -2.21085e-05
       -8.32e-06    -1.08985e-05
     -1.2326e-05    -1.54115e-05
     -1.1078e-05     -1.4056e-05
    -0.000336758    -0.000333301
      -4.846e-06    -6.49827e-06
      -6.491e-06    -8.55271e-06
    -0.000299364    -0.000289333
    -0.000287471    -0.000286124
    -0.000379078    -0.000359162
     -0.00028171    -0.000281521
      -6.888e-06    -9.17635e-06
     -0.00043979    -0.000430037
     -4.0946e-05    -4.74618e-05
    -0.000504718    -0.000491041
      -2.242e-06    -3.45416e-06
      -7.247e-06    -9.75673e-06
    -0.000740502    -0.000673496
    -0.000156086    -0.000161385
     -1.2532e-05    -1.56336e-05
     -7.4365e-05    -8.07082e-05
     -3.0492e-05    -3.52105e-05
    -0.000221758    -0.000229053
    -0.000184191    -0.000184273
     -2.5377e-05    -2.96746e-05
     -6.8766e-05    -7.13809e-05
    -0.000456236    -0.000439992
    -0.000382684    -0.000366227
    -0.000524205    -0.000496632
    -0.000496031    -0.000480238
     -9.9997e-05    -0.000107802
     -0.00042879    -0.000349929
     -3.9738e-05    -4.69494e-05
    -0.000413107    -0.000402922
     -1.0538e-05    -1.33352e-05
    -0.000172212    -0.000170041
     -3.4234e-05    -3.81924e-05
    -0.000219068    -0.000222558
     -4.1175e-05    -4.57922e-05
    -0.000148426     -0.00014331
     -3.4635e-05    -3.98238e-05
    -0.000475837    -0.000454253
     -6.6713e-05    -7.61585e-05
      -4.052e-05    -4.52539e-05
     -3.5043e-05     -4.1062e-05
    -0.000377476    -0.000369133
     -2.8306e-05    -3.40621e-05
    -0.000563334    -0.000532667
       -8.85e-06    -1.14101e-05
     -3.1906e-05    -3.65693e-05
     -8.3006e-05     -8.9764e-05
     -8.8828e-05    -8.96496e-05
    -0.000151312    -0.000155848
      -6.967e-06    -9.26799e-06
    -0.000805763    -0.000816703
    -0.000129967    -0.000128119
     -2.5571e-05    -3.15694e-05
     -5.4491e-05    -6.14844e-05
     -2.8279e-05    -3.34702e-05
     -2.9816e-05    -3.51591e-05
    -0.000671441    -0.000652561
     -2.6448e-05    -3.14722e-05
    -0.000267789     -0.00026855
     -7.7336e-05    -8.07413e-05
     -1.3631e-05    -1.76491e-05
     -2.7529e-05    -3.25267e-05
     -1.9097e-05    -2.35305e-05
     -1.2866e-05    -1.64096e-05
    -0.000572949    -0.000556485
      -7.395e-06    -9.86291e-06
       -6.51e-05    -7.18207e-05
    -0.000275109    -0.000274722
     -9.9334e-05    -0.000106141
      -2.364e-06    -3.28373e-06
    -0.000579878    -0.000562894
      -2.896e-05    -3.14972e-05
    -0.000459218    -0.000428386
       -8.64e-06    -1.13314e-05
    -0.000917951    -0.000896117
    -0.000828874    -0.000812863
    -0.000280967    -0.000281535
    -0.000785388    -0.000738498
      -6.179e-06    -8.21705e-06
      -2.985e-06    -4.11967e-06
     -4.5293e-05    -5.17218e-05
     -5.9515e-05    -5.84514e-05
     -2.2289e-05    -2.62371e-05
      -2.422e-06    -3.35138e-06
      -9.589e-06     -1.2478e-05
     -8.4249e-05    -9.37979e-05
      -6.653e-05    -7.48795e-05
     -0.00106634     -0.00124742
      -2.906e-06     -4.2798e-06
     -1.9036e-05    -2.33643e-05
        -3.7e-06    -5.18632e-06
      -9.555e-06    -1.30746e-05
     -8.8875e-05    -8.40519e-05
    -0.000362414    -0.000324531
     -1.6106e-05    -1.92759e-05
      -2.609e-06    -3.45385e-06
     -2.9093e-05    -3.60671e-05
    -0.000109805    -0.000120797
      -9.949e-06    -1.35901e-05
     -8.6773e-05    -9.62671e-05
    -0.000147702    -0.000141808
      -5.473e-06    -7.28114e-06
     -6.8374e-05    -7.32539e-05
      -5.463e-06    -7.88236e-06
    -0.000253732    -0.000248572
     -3.7368e-05    -4.28678e-05
    -0.000449563    -0.000439172
     -7.1056e-05    -6.69478e-05
      -5.777e-06    -7.62689e-06
    -0.000712562    -0.000675896
     -1.8046e-05    -2.20334e-05
     -1.3404e-05    -1.77738e-05
    -0.000967427    -0.000945669
     -8.0977e-05    -9.15785e-05
    -0.000735482    -0.000700894
       -3.98e-06    -5.39672e-06
    -0.000651667    -0.000633816
     -1.4972e-05    -1.88322e-05
     -9.4144e-05    -8.83167e-05
      -2.373e-05    -2.82287e-05
    -0.000746168    -0.000720692
      -6.446e-05    -7.42779e-05
      -5.112e-06    -6.73523e-06
    -0.000488461    -0.000459159
     -2.0941e-05     -2.6599e-05
     -0.00100873    -0.000931792
    -0.000179348    -0.000183389
      -3.339e-05    -3.54158e-05
      -3.884e-06    -5.26499e-06
      -5.341e-06    -7.11895e-06
     -0.00110853     -0.00118993
     -3.1583e-05    -3.75348e-05
    -0.000637762     -0.00060028
      -2.549e-06    -3.73007e-06
