QM Energy	FF Energy
    -0.000294346    -0.000323443
    -0.000321617    -0.000335427
     -2.2833e-05    -2.81287e-05
     -2.7732e-05    -3.42579e-05
    -0.000151944    -0.000167295
     -2.1337e-05    -2.72806e-05
    -0.000428161    -0.000452068
       -7.36e-06     -9.5246e-06
    -0.000800083     -0.00087932
     -0.00080497    -0.000867372
     -9.8123e-05    -0.000117454
    -0.000448386    -0.000472457
    -0.000278916    -0.000297087
    -0.000164223    -0.000179797
    -0.000134584    -0.000157257
     -5.1702e-05    -6.20947e-05
    -0.000719103    -0.000766931
     -6.0543e-05    -6.89988e-05
    -0.000120293    -0.000135706
      -1.166e-06    -1.78761e-06
     -0.00118734     -0.00133516
      -6.546e-06    -9.88795e-06
     -1.0885e-05    -1.47197e-05
      -4.876e-06    -7.30102e-06
      -5.482e-06    -8.46005e-06
     -0.00080863    -0.000883756
      -2.596e-06    -3.89869e-06
       -5.31e-06    -7.28805e-06
     -0.00066632     -0.00069804
    -0.000141476    -0.000155139
     -1.7791e-05    -2.35092e-05
       -8.32e-06     -1.1572e-05
     -1.2326e-05    -1.64642e-05
     -1.1078e-05    -1.49549e-05
    -0.000336758    -0.000359073
      -4.846e-06    -6.95311e-06
      -6.491e-06    -9.10627e-06
    -0.000299364    -0.000315175
    -0.000287471     -0.00030826
    -0.000379078    -0.000391854
     -0.00028171    -0.000303596
      -6.888e-06    -9.65651e-06
     -0.00043979     -0.00046399
     -4.0946e-05    -5.06489e-05
    -0.000504718    -0.000529857
      -2.242e-06    -3.67599e-06
      -7.247e-06    -1.03694e-05
    -0.000740502    -0.000747417
    -0.000156086    -0.000173509
     -1.2532e-05    -1.66478e-05
     -7.4365e-05    -8.67505e-05
     -3.0492e-05    -3.79587e-05
    -0.000221758    -0.000250659
    -0.000184191    -0.000199348
     -2.5377e-05    -3.20089e-05
     -6.8766e-05    -7.79456e-05
    -0.000456236    -0.000480404
    -0.000382684    -0.000399722
    -0.000524205    -0.000543801
    -0.000496031    -0.000530132
     -9.9997e-05    -0.000115348
     -0.00042879    -0.000394164
     -3.9738e-05     -5.0243e-05
    -0.000413107    -0.000435569
     -1.0538e-05    -1.42105e-05
    -0.000172212    -0.000186096
     -3.4234e-05    -4.13996e-05
    -0.000219068    -0.000239247
     -4.1175e-05    -4.98035e-05
    -0.000148426    -0.000156731
     -3.4635e-05    -4.27551e-05
    -0.000475837    -0.000503734
     -6.6713e-05    -8.23828e-05
      -4.052e-05    -4.89353e-05
     -3.5043e-05    -4.47425e-05
    -0.000377476    -0.000401231
     -2.8306e-05    -3.63023e-05
    -0.000563334    -0.000584349
       -8.85e-06    -1.20965e-05
     -3.1906e-05    -3.95862e-05
     -8.3006e-05    -9.64774e-05
     -8.8828e-05     -9.7714e-05
    -0.000151312    -0.000168019
      -6.967e-06    -9.79336e-06
    -0.000805763    -0.000900644
    -0.000129967    -0.000140229
     -2.5571e-05     -3.4036e-05
     -5.4491e-05    -6.56743e-05
     -2.8279e-05     -3.5781e-05
     -2.9816e-05    -3.74695e-05
    -0.000671441    -0.000718336
     -2.6448e-05     -3.3575e-05
    -0.000267789     -0.00028897
     -7.7336e-05    -8.75676e-05
     -1.3631e-05      -1.907e-05
     -2.7529e-05    -3.46979e-05
     -1.9097e-05    -2.50049e-05
     -1.2866e-05    -1.74102e-05
    -0.000572949    -0.000611397
      -7.395e-06    -1.06132e-05
       -6.51e-05    -7.69616e-05
    -0.000275109    -0.000296662
     -9.9334e-05    -0.000114186
      -2.364e-06    -3.46492e-06
    -0.000579878     -0.00061421
      -2.896e-05    -3.44484e-05
    -0.000459218    -0.000473004
       -8.64e-06    -1.22732e-05
    -0.000917951    -0.000985195
    -0.000828874    -0.000880958
    -0.000280967     -0.00030264
    -0.000785388    -0.000827031
      -6.179e-06      -8.665e-06
      -2.985e-06     -4.4167e-06
     -4.5293e-05    -5.51896e-05
     -5.9515e-05    -6.45764e-05
     -2.2289e-05    -2.84275e-05
      -2.422e-06    -3.51746e-06
      -9.589e-06    -1.32305e-05
     -8.4249e-05    -0.000102108
      -6.653e-05    -8.02977e-05
     -0.00106634      -0.0013842
      -2.906e-06    -4.53428e-06
     -1.9036e-05    -2.48244e-05
        -3.7e-06    -5.54509e-06
      -9.555e-06    -1.40935e-05
     -8.8875e-05    -9.30648e-05
    -0.000362414     -0.00035855
     -1.6106e-05    -2.07654e-05
      -2.609e-06    -3.71711e-06
     -2.9093e-05    -3.90849e-05
    -0.000109805    -0.000131589
      -9.949e-06    -1.46132e-05
     -8.6773e-05    -0.000104008
    -0.000147702    -0.000155334
      -5.473e-06    -7.79576e-06
     -6.8374e-05    -7.96589e-05
      -5.463e-06    -8.42597e-06
    -0.000253732     -0.00027095
     -3.7368e-05    -4.61194e-05
    -0.000449563    -0.000473966
     -7.1056e-05    -7.44364e-05
      -5.777e-06    -8.21429e-06
    -0.000712562    -0.000739908
     -1.8046e-05    -2.35198e-05
     -1.3404e-05    -1.90659e-05
    -0.000967427     -0.00105082
     -8.0977e-05    -9.95794e-05
    -0.000735482    -0.000770773
       -3.98e-06    -5.78279e-06
    -0.000651667     -0.00068655
     -1.4972e-05    -2.04003e-05
     -9.4144e-05    -9.79096e-05
      -2.373e-05    -3.01812e-05
    -0.000746168    -0.000800093
      -6.446e-05    -8.06983e-05
      -5.112e-06    -7.25243e-06
    -0.000488461    -0.000503364
     -2.0941e-05    -2.85341e-05
     -0.00100873     -0.00104619
    -0.000179348    -0.000197402
      -3.339e-05    -3.87482e-05
      -3.884e-06    -5.64542e-06
      -5.341e-06    -7.62073e-06
     -0.00110853     -0.00132136
     -3.1583e-05    -3.99729e-05
    -0.000637762    -0.000664088
      -2.549e-06    -3.95467e-06
