QM Energy	FF Energy
    -0.000467962    -0.000449665
    -0.000436297    -0.000429488
     -0.00106966     -0.00100201
     -0.00168054     -0.00161785
     -0.00106427     -0.00103293
     -0.00035388    -0.000338261
    -0.000566191    -0.000548527
     -0.00209638     -0.00210424
     -0.00143414     -0.00141993
     -0.00803878     -0.00772306
    -0.000436446    -0.000436629
    -0.000715715    -0.000678561
    -0.000525036     -0.00052509
     -0.00085613    -0.000866289
     -0.00200957     -0.00193868
     -0.00374332     -0.00362056
    -0.000817608    -0.000782811
     -0.00044159    -0.000426428
     -0.00133222     -0.00134525
     -0.00238492     -0.00240093
    -0.000825804    -0.000833789
     -0.00189562     -0.00189118
     -0.00233197     -0.00223623
    -0.000556044    -0.000534509
      -0.0016999     -0.00163126
    -0.000638423    -0.000644824
     -0.00295727     -0.00282663
     -0.00120361     -0.00117579
     -0.00337718     -0.00328675
     -0.00186252     -0.00180079
    -0.000580421    -0.000554182
     -0.00487229      -0.0046591
    -0.000755732    -0.000713722
    -0.000879666    -0.000887175
     -0.00751924     -0.00763478
      -0.0020653     -0.00207734
     -0.00563198      -0.0055803
    -0.000492879    -0.000479055
     -0.00408166     -0.00386591
    -0.000977885    -0.000984654
     -0.00207642     -0.00200466
    -0.000867105    -0.000812896
     -0.00598017     -0.00578341
     -0.00187445     -0.00188618
    -0.000524958    -0.000505312
     -0.00414608     -0.00397915
     -0.00102795     -0.00103258
     -0.00718654     -0.00709379
     -0.00215122     -0.00206945
     -0.00124918     -0.00119618
    -0.000483598    -0.000460897
    -0.000560172    -0.000536068
      -0.0075824     -0.00739638
    -0.000915671    -0.000884705
     -0.00564439     -0.00565421
    -0.000434252    -0.000435325
