QM Energy	FF Energy
    -0.000467962    -0.000450028
    -0.000436297     -0.00042967
     -0.00106966     -0.00100412
     -0.00168054     -0.00162005
     -0.00106427     -0.00103401
     -0.00035388    -0.000338411
    -0.000566191    -0.000549071
     -0.00209638     -0.00210785
     -0.00143414      -0.0014229
     -0.00803878     -0.00776004
    -0.000436446    -0.000436819
    -0.000715715    -0.000679555
    -0.000525036    -0.000525314
     -0.00085613    -0.000866837
     -0.00200957     -0.00194178
     -0.00374332     -0.00363152
    -0.000817608    -0.000783614
     -0.00044159    -0.000426575
     -0.00133222     -0.00134671
     -0.00238492     -0.00240553
    -0.000825804    -0.000834363
     -0.00189562     -0.00189491
     -0.00233197     -0.00224142
    -0.000556044    -0.000534824
      -0.0016999     -0.00163412
    -0.000638423    -0.000645165
     -0.00295727     -0.00283552
     -0.00120361     -0.00117752
     -0.00337718     -0.00330173
     -0.00186252     -0.00180326
    -0.000580421    -0.000554511
     -0.00487229     -0.00468051
    -0.000755732    -0.000714658
    -0.000879666    -0.000887924
     -0.00751924     -0.00766357
      -0.0020653     -0.00208089
     -0.00563198     -0.00560234
    -0.000492879    -0.000479289
     -0.00408166     -0.00388654
    -0.000977885    -0.000985428
     -0.00207642     -0.00200791
    -0.000867105    -0.000814077
     -0.00598017     -0.00580618
     -0.00187445     -0.00188909
    -0.000524958    -0.000505604
     -0.00414608     -0.00399443
     -0.00102795     -0.00103369
     -0.00718654     -0.00712125
     -0.00215122     -0.00207626
     -0.00124918     -0.00119757
    -0.000483598    -0.000461127
    -0.000560172    -0.000536376
      -0.0075824     -0.00743127
    -0.000915671    -0.000886267
     -0.00564439     -0.00567341
    -0.000434252     -0.00043549
