QM Energy	FF Energy
      -4.557e-05     -5.8559e-05
      -1.288e-06    -3.13356e-06
     -1.0363e-05    -2.23784e-05
      -1.156e-06    -2.35541e-06
      -8.583e-06    -2.59563e-05
     -1.9876e-05    -3.53689e-05
       -7.26e-07    -1.61662e-06
      -4.134e-06    -5.84233e-06
    -0.000322798    -0.000322265
     -7.7939e-05    -0.000140836
      -9.043e-06      -1.467e-05
      -7.733e-06    -1.58314e-05
    -0.000210807    -0.000242052
       -9.51e-07    -1.43156e-06
       -9.77e-07    -1.51616e-06
     -4.3564e-05    -7.49677e-05
      -7.758e-06    -1.46901e-05
      -8.753e-05    -0.000135516
     -6.6381e-05    -0.000141115
      -4.316e-06    -1.18123e-05
      -6.573e-06    -1.38827e-05
     -2.7208e-05    -6.90825e-05
      -4.583e-06    -1.10862e-05
    -0.000173251    -0.000175486
       -1.82e-06     -4.1753e-06
    -0.000327847    -0.000376295
    -0.000329629    -0.000373754
     -2.8982e-05    -4.90848e-05
    -0.000153242    -0.000188241
     -6.6511e-05    -0.000121714
     -2.8379e-05    -7.47107e-05
     -3.8554e-05    -6.66625e-05
     -1.4601e-05    -2.44782e-05
     -0.00027216     -0.00033389
      -9.715e-06     -2.9053e-05
     -3.5843e-05     -5.3295e-05
       -5.52e-07    -7.91175e-07
    -0.000646133    -0.000603001
      -1.746e-06    -4.51118e-06
      -2.563e-06    -6.09425e-06
       -1.82e-06    -3.01924e-06
      -1.619e-06     -3.8448e-06
    -0.000362806    -0.000363941
        -8.7e-07    -1.59706e-06
      -1.463e-06    -3.10572e-06
    -0.000311797    -0.000270596
     -2.8211e-05      -6.584e-05
       -6.39e-06     -9.2407e-06
      -3.185e-06    -4.56146e-06
      -3.387e-06    -6.59512e-06
      -3.469e-06    -5.93264e-06
    -0.000122888    -0.000139942
      -1.186e-06     -2.8686e-06
      -1.765e-06    -3.71527e-06
      -8.017e-05    -0.000129453
    -0.000100212    -0.000120469
    -0.000108917    -0.000159726
     -9.9627e-05    -0.000119473
      -2.164e-06    -3.95901e-06
    -0.000170736    -0.000181109
     -1.3754e-05    -1.97608e-05
    -0.000210992      -0.0002067
       -6.72e-07    -1.68694e-06
      -2.546e-06    -4.18562e-06
     -0.00027352    -0.000321815
     -4.9633e-05    -6.79904e-05
      -3.985e-06    -6.61384e-06
     -1.9949e-05    -3.43494e-05
      -6.097e-06    -1.54912e-05
     -5.8218e-05    -0.000106884
     -4.9383e-05    -7.96222e-05
      -4.876e-06    -1.30906e-05
     -1.1127e-05    -3.27239e-05
     -0.00013748    -0.000196041
    -0.000104929    -0.000163231
    -0.000173884    -0.000225895
    -0.000160532    -0.000231415
     -3.4804e-05    -4.47437e-05
     -8.9089e-05    -0.000181154
     -1.3257e-05     -2.0004e-05
    -0.000149297    -0.000171533
      -2.922e-06    -5.69707e-06
     -3.0258e-05    -7.86536e-05
      -6.231e-06    -1.71835e-05
      -7.522e-05    -9.31579e-05
      -6.809e-06    -2.12379e-05
     -2.8932e-05    -6.55012e-05
      -8.622e-06    -1.70684e-05
    -0.000136894    -0.000223847
     -1.9198e-05    -3.42929e-05
       -7.66e-06     -2.0062e-05
      -7.571e-06    -1.97701e-05
    -0.000125382    -0.000162879
      -9.338e-06    -1.43582e-05
    -0.000191519    -0.000244733
      -2.747e-06     -4.8334e-06
      -5.412e-06    -1.63409e-05
     -2.3696e-05     -3.8278e-05
     -1.7351e-05    -4.06126e-05
     -4.1925e-05    -6.65415e-05
      -2.801e-06    -3.86849e-06
    -0.000349712     -0.00037862
     -2.2456e-05    -5.88353e-05
      -6.553e-06    -1.43364e-05
     -1.8283e-05    -2.55918e-05
       -8.57e-06    -1.41541e-05
      -9.692e-06    -1.46743e-05
     -0.00024878    -0.000306173
       -8.19e-06     -1.3227e-05
     -9.4473e-05    -0.000112567
     -1.6109e-05    -3.57943e-05
      -3.272e-06    -8.34781e-06
      -8.297e-06    -1.36779e-05
      -7.045e-06    -9.77151e-06
        -4.8e-06    -6.84339e-06
    -0.000182412    -0.000254565
      -1.732e-06    -4.69609e-06
     -1.9268e-05    -3.02349e-05
     -9.3166e-05    -0.000117513
     -2.8899e-05    -4.53623e-05
       -7.15e-07    -1.47027e-06
    -0.000225281    -0.000252274
      -4.973e-06    -1.47389e-05
    -0.000127809    -0.000204825
       -1.91e-06    -5.49505e-06
    -0.000451177    -0.000407444
    -0.000411656    -0.000345767
    -0.000104573    -0.000117411
    -0.000288358    -0.000379134
      -2.292e-06    -3.45003e-06
       -7.44e-07    -1.86824e-06
      -1.472e-05    -2.15549e-05
      -9.242e-06    -2.84328e-05
      -3.828e-06     -1.2013e-05
       -8.17e-07    -1.48237e-06
      -3.695e-06    -5.21096e-06
     -2.0528e-05    -4.35527e-05
     -2.1541e-05    -3.17915e-05
    -0.000776171    -0.000591313
       -1.07e-06    -1.90695e-06
      -6.715e-06    -9.72169e-06
       -9.28e-07     -2.4415e-06
       -2.66e-06    -6.30191e-06
     -1.3765e-05    -4.10191e-05
     -8.4385e-05    -0.000153537
      -3.669e-06    -8.51459e-06
       -8.84e-07    -1.62403e-06
      -8.175e-06    -1.69572e-05
     -2.7589e-05    -5.59859e-05
      -3.008e-06    -6.33615e-06
       -2.65e-05    -4.27155e-05
     -2.8501e-05    -6.52793e-05
      -1.239e-06    -3.24133e-06
     -1.0736e-05    -3.31756e-05
      -1.546e-06    -3.63856e-06
     -5.7756e-05    -0.000110892
      -9.296e-06    -1.87663e-05
      -0.0001811    -0.000185526
     -1.0702e-05    -3.34208e-05
      -1.252e-06    -3.42074e-06
    -0.000286881    -0.000302628
      -5.576e-06    -9.28506e-06
      -4.254e-06    -8.04843e-06
    -0.000431638    -0.000462187
     -2.0501e-05    -4.23243e-05
     -0.00029446    -0.000324473
       -9.02e-07    -2.42194e-06
    -0.000281596    -0.000270061
      -3.255e-06    -8.97049e-06
     -1.4297e-05    -4.33099e-05
      -6.583e-06    -1.19678e-05
    -0.000279487    -0.000344883
     -1.6576e-05    -3.45072e-05
      -1.263e-06    -3.00371e-06
    -0.000146673    -0.000208243
      -6.459e-06    -1.18406e-05
    -0.000502109    -0.000468041
     -5.6821e-05    -7.75613e-05
       -5.96e-06    -1.66499e-05
       -9.91e-07    -2.35007e-06
      -1.184e-06    -3.18256e-06
    -0.000732096    -0.000565395
     -1.1333e-05    -1.55897e-05
    -0.000219672    -0.000288618
       -7.49e-07    -1.71517e-06
