QM Energy	FF Energy
      -4.557e-05    -5.85185e-05
      -1.288e-06    -3.37204e-06
     -1.0363e-05    -2.25322e-05
      -1.156e-06    -2.32012e-06
      -8.583e-06    -2.69247e-05
     -1.9876e-05    -3.53419e-05
       -7.26e-07    -1.59055e-06
      -4.134e-06    -5.99235e-06
    -0.000322798    -0.000324519
     -7.7939e-05    -0.000150674
      -9.043e-06    -1.47559e-05
      -7.733e-06    -1.57504e-05
    -0.000210807     -0.00024541
       -9.51e-07    -1.48914e-06
       -9.77e-07    -1.57285e-06
     -4.3564e-05    -7.65403e-05
      -7.758e-06    -1.51305e-05
      -8.753e-05    -0.000137111
     -6.6381e-05    -0.000150241
      -4.316e-06    -1.33692e-05
      -6.573e-06    -1.46648e-05
     -2.7208e-05    -7.15604e-05
      -4.583e-06    -1.14232e-05
    -0.000173251    -0.000174419
       -1.82e-06    -5.54363e-06
    -0.000327847    -0.000403121
    -0.000329629    -0.000404572
     -2.8982e-05     -4.9741e-05
    -0.000153242    -0.000189013
     -6.6511e-05    -0.000124516
     -2.8379e-05    -7.77665e-05
     -3.8554e-05    -6.79129e-05
     -1.4601e-05    -2.45058e-05
     -0.00027216    -0.000345462
      -9.715e-06    -3.21001e-05
     -3.5843e-05    -5.32526e-05
       -5.52e-07    -1.19178e-06
    -0.000646133    -0.000634671
      -1.746e-06    -4.49676e-06
      -2.563e-06    -6.14301e-06
       -1.82e-06    -3.05857e-06
      -1.619e-06     -3.8073e-06
    -0.000362806     -0.00037246
        -8.7e-07    -1.61995e-06
      -1.463e-06    -3.88765e-06
    -0.000311797    -0.000268689
     -2.8211e-05    -6.76699e-05
       -6.39e-06    -9.41565e-06
      -3.185e-06    -4.70378e-06
      -3.387e-06     -6.7702e-06
      -3.469e-06    -6.00216e-06
    -0.000122888    -0.000138846
      -1.186e-06    -3.00258e-06
      -1.765e-06    -3.74121e-06
      -8.017e-05    -0.000131169
    -0.000100212    -0.000119698
    -0.000108917    -0.000165366
     -9.9627e-05    -0.000119308
      -2.164e-06    -3.96623e-06
    -0.000170736    -0.000179555
     -1.3754e-05    -1.98872e-05
    -0.000210992    -0.000205993
       -6.72e-07    -1.61827e-06
      -2.546e-06    -4.23437e-06
     -0.00027352    -0.000350855
     -4.9633e-05    -6.77364e-05
      -3.985e-06    -6.72991e-06
     -1.9949e-05    -3.44049e-05
      -6.097e-06    -1.58828e-05
     -5.8218e-05    -0.000108364
     -4.9383e-05    -8.09429e-05
      -4.876e-06    -1.37055e-05
     -1.1127e-05    -3.58042e-05
     -0.00013748    -0.000201186
    -0.000104929     -0.00016848
    -0.000173884    -0.000229914
    -0.000160532    -0.000239691
     -3.4804e-05    -4.47939e-05
     -8.9089e-05    -0.000212733
     -1.3257e-05    -2.01717e-05
    -0.000149297    -0.000170647
      -2.922e-06    -5.80533e-06
     -3.0258e-05    -8.15732e-05
      -6.231e-06    -1.86414e-05
      -7.522e-05    -9.25705e-05
      -6.809e-06    -2.19429e-05
     -2.8932e-05    -7.08718e-05
      -8.622e-06    -1.72127e-05
    -0.000136894    -0.000233254
     -1.9198e-05    -3.45163e-05
       -7.66e-06    -2.11522e-05
      -7.571e-06    -2.01879e-05
    -0.000125382    -0.000163363
      -9.338e-06    -1.44612e-05
    -0.000191519    -0.000249481
      -2.747e-06    -4.89061e-06
      -5.412e-06    -1.70973e-05
     -2.3696e-05    -3.82259e-05
     -1.7351e-05    -4.40734e-05
     -4.1925e-05    -6.65471e-05
      -2.801e-06    -4.02546e-06
    -0.000349712     -0.00039491
     -2.2456e-05    -6.36557e-05
      -6.553e-06    -1.42521e-05
     -1.8283e-05    -2.56919e-05
       -8.57e-06    -1.41885e-05
      -9.692e-06    -1.47453e-05
     -0.00024878    -0.000312685
       -8.19e-06    -1.32816e-05
     -9.4473e-05    -0.000111834
     -1.6109e-05    -3.78426e-05
      -3.272e-06    -8.34802e-06
      -8.297e-06    -1.37274e-05
      -7.045e-06    -9.98597e-06
        -4.8e-06    -7.02875e-06
    -0.000182412    -0.000265354
      -1.732e-06    -4.68996e-06
     -1.9268e-05    -3.02096e-05
     -9.3166e-05    -0.000117326
     -2.8899e-05    -4.52912e-05
       -7.15e-07    -1.63792e-06
    -0.000225281    -0.000255059
      -4.973e-06     -1.7155e-05
    -0.000127809    -0.000212902
       -1.91e-06    -5.53905e-06
    -0.000451177    -0.000425057
    -0.000411656    -0.000343026
    -0.000104573    -0.000116562
    -0.000288358    -0.000402596
      -2.292e-06    -3.55137e-06
       -7.44e-07    -1.91306e-06
      -1.472e-05    -2.16051e-05
      -9.242e-06    -3.37951e-05
      -3.828e-06     -1.2396e-05
       -8.17e-07    -1.63295e-06
      -3.695e-06    -5.38125e-06
     -2.0528e-05    -4.39398e-05
     -2.1541e-05    -3.19105e-05
    -0.000776171    -0.000625286
       -1.07e-06    -1.91219e-06
      -6.715e-06    -9.85363e-06
       -9.28e-07    -2.41147e-06
       -2.66e-06    -6.29969e-06
     -1.3765e-05    -4.81939e-05
     -8.4385e-05    -0.000168437
      -3.669e-06     -9.2552e-06
       -8.84e-07    -2.22182e-06
      -8.175e-06     -1.7166e-05
     -2.7589e-05    -5.64454e-05
      -3.008e-06    -6.30553e-06
       -2.65e-05    -4.30934e-05
     -2.8501e-05    -7.11813e-05
      -1.239e-06     -3.3573e-06
     -1.0736e-05    -3.44595e-05
      -1.546e-06    -3.53186e-06
     -5.7756e-05    -0.000114431
      -9.296e-06     -1.8803e-05
      -0.0001811    -0.000185274
     -1.0702e-05    -4.05529e-05
      -1.252e-06    -3.65631e-06
    -0.000286881    -0.000313029
      -5.576e-06    -9.34281e-06
      -4.254e-06    -8.05678e-06
    -0.000431638    -0.000479308
     -2.0501e-05     -4.2582e-05
     -0.00029446    -0.000331658
       -9.02e-07    -2.58991e-06
    -0.000281596    -0.000268507
      -3.255e-06    -9.06983e-06
     -1.4297e-05    -5.09928e-05
      -6.583e-06    -1.20812e-05
    -0.000279487    -0.000373292
     -1.6576e-05    -3.48115e-05
      -1.263e-06    -3.30632e-06
    -0.000146673     -0.00021816
      -6.459e-06    -1.18369e-05
    -0.000502109    -0.000526501
     -5.6821e-05    -7.72723e-05
       -5.96e-06    -1.95196e-05
       -9.91e-07    -2.58423e-06
      -1.184e-06    -3.36887e-06
    -0.000732096    -0.000605852
     -1.1333e-05    -1.58302e-05
    -0.000219672    -0.000299117
       -7.49e-07    -1.66999e-06
