QM Energy	FF Energy
      -8.473e-06    -1.21838e-05
      -4.557e-05    -5.78379e-05
      -1.288e-06    -3.21891e-06
     -1.0363e-05     -2.1246e-05
      -1.156e-06    -2.20829e-06
      -8.583e-06    -2.55599e-05
     -1.9876e-05    -3.40275e-05
       -7.26e-07    -1.52785e-06
      -4.134e-06    -5.91149e-06
    -0.000322798    -0.000313334
     -7.7939e-05     -0.00014245
      -9.043e-06    -1.44888e-05
      -7.733e-06    -1.50815e-05
    -0.000210807    -0.000237855
       -9.51e-07    -1.46023e-06
       -9.77e-07    -1.54265e-06
     -4.3564e-05    -7.41172e-05
      -7.758e-06     -1.4694e-05
      -8.753e-05    -0.000130431
     -6.6381e-05    -0.000141467
      -4.316e-06    -1.26053e-05
      -6.573e-06    -1.41211e-05
     -2.7208e-05    -6.80306e-05
      -4.583e-06    -1.09658e-05
    -0.000173251    -0.000173088
       -1.82e-06    -5.17384e-06
    -0.000327847    -0.000376877
    -0.000329629    -0.000377073
     -2.8982e-05    -4.74817e-05
    -0.000153242    -0.000184219
     -6.6511e-05    -0.000119149
     -2.8379e-05    -7.36616e-05
     -3.8554e-05    -6.43793e-05
     -1.4601e-05    -2.39894e-05
     -0.00027216    -0.000323346
      -9.715e-06    -3.01816e-05
     -3.5843e-05    -5.23255e-05
       -5.52e-07    -1.13274e-06
    -0.000646133    -0.000583934
      -1.746e-06    -4.19635e-06
      -2.563e-06    -5.88221e-06
       -1.82e-06    -2.96788e-06
      -1.619e-06    -3.57466e-06
    -0.000362806    -0.000356363
        -8.7e-07    -1.57549e-06
      -1.463e-06     -3.6729e-06
    -0.000311797    -0.000267186
     -2.8211e-05    -6.38181e-05
       -6.39e-06    -9.25664e-06
      -3.185e-06    -4.62941e-06
      -3.387e-06    -6.57382e-06
      -3.469e-06     -5.8744e-06
    -0.000122888    -0.000137343
      -1.186e-06    -2.87339e-06
      -1.765e-06    -3.61529e-06
      -8.017e-05    -0.000125773
    -0.000100212    -0.000118117
    -0.000108917    -0.000158841
     -9.9627e-05     -0.00011728
      -2.164e-06    -3.85374e-06
    -0.000170736    -0.000177569
     -1.3754e-05    -1.96059e-05
    -0.000210992    -0.000203815
       -6.72e-07    -1.52835e-06
      -2.546e-06    -4.12654e-06
     -0.00027352    -0.000327588
     -4.9633e-05    -6.66423e-05
      -3.985e-06    -6.58955e-06
     -1.9949e-05    -3.35831e-05
      -6.097e-06     -1.5203e-05
     -5.8218e-05     -0.00010213
     -4.9383e-05    -7.86487e-05
      -4.876e-06    -1.30854e-05
     -1.1127e-05    -3.37058e-05
     -0.00013748    -0.000193054
    -0.000104929    -0.000161545
    -0.000173884    -0.000219434
    -0.000160532    -0.000224094
     -3.4804e-05    -4.43698e-05
     -8.9089e-05    -0.000192747
     -1.3257e-05    -1.96991e-05
    -0.000149297     -0.00016767
      -2.922e-06    -5.64044e-06
     -3.0258e-05     -7.6847e-05
      -6.231e-06    -1.76711e-05
      -7.522e-05    -9.15471e-05
      -6.809e-06    -2.06249e-05
     -2.8932e-05    -6.70221e-05
      -8.622e-06    -1.67081e-05
    -0.000136894    -0.000215974
     -1.9198e-05    -3.29905e-05
       -7.66e-06    -2.01697e-05
      -7.571e-06    -1.88178e-05
    -0.000125382    -0.000157905
      -9.338e-06    -1.41701e-05
    -0.000191519    -0.000237273
      -2.747e-06    -4.77788e-06
      -5.412e-06    -1.62338e-05
     -2.3696e-05    -3.73206e-05
     -1.7351e-05    -4.17884e-05
     -4.1925e-05     -6.4993e-05
      -2.801e-06    -3.96567e-06
    -0.000349712    -0.000373054
     -2.2456e-05    -5.99859e-05
      -6.553e-06    -1.35536e-05
     -1.8283e-05    -2.53531e-05
       -8.57e-06    -1.38766e-05
      -9.692e-06     -1.4523e-05
     -0.00024878    -0.000295204
       -8.19e-06    -1.30207e-05
     -9.4473e-05    -0.000110598
     -1.6109e-05    -3.61981e-05
      -3.272e-06    -7.84642e-06
      -8.297e-06    -1.34613e-05
      -7.045e-06    -9.85628e-06
        -4.8e-06    -6.91765e-06
    -0.000182412    -0.000251659
      -1.732e-06    -4.40798e-06
     -1.9268e-05    -2.96456e-05
     -9.3166e-05    -0.000114883
     -2.8899e-05    -4.41957e-05
       -7.15e-07    -1.57219e-06
    -0.000225281    -0.000245512
      -4.973e-06    -1.60326e-05
    -0.000127809    -0.000199107
       -1.91e-06    -5.17427e-06
    -0.000451177    -0.000405761
    -0.000411656    -0.000338389
    -0.000104573    -0.000115656
    -0.000288358    -0.000368206
      -2.292e-06    -3.48918e-06
       -7.44e-07     -1.8244e-06
      -1.472e-05    -2.13081e-05
      -9.242e-06    -3.11958e-05
      -3.828e-06    -1.16949e-05
       -8.17e-07    -1.58021e-06
      -3.695e-06    -5.29433e-06
     -2.0528e-05    -4.14432e-05
     -2.1541e-05    -3.12246e-05
    -0.000776171    -0.000585858
       -1.07e-06    -1.84993e-06
      -6.715e-06    -9.71879e-06
       -9.28e-07    -2.28324e-06
       -2.66e-06    -5.90861e-06
     -1.3765e-05     -4.4446e-05
     -8.4385e-05      -0.0001575
      -3.669e-06    -8.84752e-06
       -8.84e-07     -2.0983e-06
      -8.175e-06    -1.61729e-05
     -2.7589e-05    -5.32757e-05
      -3.008e-06    -5.97722e-06
       -2.65e-05    -4.14653e-05
     -2.8501e-05    -6.71237e-05
      -1.239e-06    -3.20278e-06
     -1.0736e-05    -3.26051e-05
      -1.546e-06    -3.35639e-06
     -5.7756e-05    -0.000109432
      -9.296e-06    -1.81226e-05
      -0.0001811    -0.000182924
     -1.0702e-05    -3.71423e-05
      -1.252e-06    -3.47327e-06
    -0.000286881    -0.000300637
      -5.576e-06    -9.15324e-06
      -4.254e-06    -7.70441e-06
    -0.000431638    -0.000445925
     -2.0501e-05    -4.02286e-05
     -0.00029446    -0.000314791
       -9.02e-07    -2.46123e-06
    -0.000281596    -0.000264283
      -3.255e-06     -8.4966e-06
     -1.4297e-05    -4.69506e-05
      -6.583e-06    -1.17886e-05
    -0.000279487    -0.000347699
     -1.6576e-05    -3.28455e-05
      -1.263e-06    -3.15533e-06
    -0.000146673    -0.000207776
      -6.459e-06    -1.13655e-05
    -0.000502109    -0.000482963
     -5.6821e-05    -7.59187e-05
       -5.96e-06    -1.82287e-05
       -9.91e-07    -2.46267e-06
      -1.184e-06    -3.20261e-06
    -0.000732096    -0.000567453
     -1.1333e-05    -1.56257e-05
    -0.000219672    -0.000279614
       -7.49e-07    -1.59896e-06
