QM Energy	FF Energy
    -0.000294346     -0.00032341
    -0.000321617    -0.000335162
     -2.2833e-05    -2.80556e-05
     -2.7732e-05    -3.42629e-05
    -0.000151944    -0.000167178
     -2.1337e-05    -2.72637e-05
    -0.000428161    -0.000452279
       -7.36e-06    -9.50017e-06
    -0.000800083    -0.000878646
     -0.00080497    -0.000866652
     -9.8123e-05     -0.00011747
    -0.000448386    -0.000472318
    -0.000278916    -0.000296931
    -0.000164223    -0.000179655
    -0.000134584     -0.00015727
     -5.1702e-05    -6.20783e-05
    -0.000719103     -0.00076665
     -6.0543e-05    -6.89125e-05
    -0.000120293    -0.000135678
      -1.166e-06    -1.76592e-06
     -0.00118734     -0.00133406
      -6.546e-06    -9.88408e-06
     -1.0885e-05     -1.4707e-05
      -4.876e-06    -7.30488e-06
      -5.482e-06    -8.50148e-06
     -0.00080863    -0.000883316
      -2.596e-06      -3.901e-06
       -5.31e-06    -7.27381e-06
     -0.00066632     -0.00069844
    -0.000141476    -0.000155094
     -1.7791e-05    -2.34428e-05
       -8.32e-06    -1.15123e-05
     -1.2326e-05    -1.64353e-05
     -1.1078e-05    -1.49464e-05
    -0.000336758    -0.000359117
      -4.846e-06    -6.91528e-06
      -6.491e-06    -9.10995e-06
    -0.000299364    -0.000315156
    -0.000287471    -0.000308317
    -0.000379078    -0.000391574
     -0.00028171    -0.000303722
      -6.888e-06    -9.77689e-06
     -0.00043979    -0.000464021
     -4.0946e-05    -5.06571e-05
    -0.000504718    -0.000530151
      -2.242e-06    -3.69109e-06
      -7.247e-06    -1.03813e-05
    -0.000740502    -0.000746773
    -0.000156086    -0.000173518
     -1.2532e-05    -1.66333e-05
     -7.4365e-05    -8.67475e-05
     -3.0492e-05    -3.79301e-05
    -0.000221758    -0.000250626
    -0.000184191    -0.000199249
     -2.5377e-05    -3.19773e-05
     -6.8766e-05    -7.78283e-05
    -0.000456236    -0.000480172
    -0.000382684    -0.000399462
    -0.000524205    -0.000543636
    -0.000496031     -0.00053003
     -9.9997e-05    -0.000115402
     -0.00042879    -0.000393774
     -3.9738e-05    -5.02838e-05
    -0.000413107    -0.000435633
     -1.0538e-05    -1.42156e-05
    -0.000172212    -0.000185988
     -3.4234e-05    -4.14149e-05
    -0.000219068    -0.000239296
     -4.1175e-05    -4.97554e-05
    -0.000148426    -0.000156603
     -3.4635e-05     -4.2746e-05
    -0.000475837    -0.000503398
     -6.6713e-05    -8.24075e-05
      -4.052e-05    -4.89146e-05
     -3.5043e-05    -4.47299e-05
    -0.000377476    -0.000401274
     -2.8306e-05    -3.63818e-05
    -0.000563334     -0.00058414
       -8.85e-06    -1.21241e-05
     -3.1906e-05    -3.95458e-05
     -8.3006e-05    -9.64969e-05
     -8.8828e-05    -9.75551e-05
    -0.000151312    -0.000168001
      -6.967e-06    -9.80722e-06
    -0.000805763    -0.000900031
    -0.000129967     -0.00014008
     -2.5571e-05    -3.40483e-05
     -5.4491e-05    -6.56933e-05
     -2.8279e-05    -3.57929e-05
     -2.9816e-05    -3.74908e-05
    -0.000671441    -0.000718141
     -2.6448e-05    -3.35916e-05
    -0.000267789    -0.000289048
     -7.7336e-05    -8.74942e-05
     -1.3631e-05    -1.90492e-05
     -2.7529e-05    -3.47541e-05
     -1.9097e-05    -2.50463e-05
     -1.2866e-05    -1.74315e-05
    -0.000572949    -0.000610974
      -7.395e-06    -1.06004e-05
       -6.51e-05    -7.69584e-05
    -0.000275109    -0.000296764
     -9.9334e-05    -0.000114218
      -2.364e-06    -3.51588e-06
    -0.000579878    -0.000614297
      -2.896e-05    -3.43732e-05
    -0.000459218    -0.000472729
       -8.64e-06    -1.22743e-05
    -0.000917951    -0.000984566
    -0.000828874    -0.000880991
    -0.000280967    -0.000302713
    -0.000785388    -0.000826371
      -6.179e-06    -8.70628e-06
      -2.985e-06    -4.40993e-06
     -4.5293e-05    -5.52155e-05
     -5.9515e-05    -6.44715e-05
     -2.2289e-05    -2.83931e-05
      -2.422e-06    -3.49524e-06
      -9.589e-06    -1.32241e-05
     -8.4249e-05    -0.000102076
      -6.653e-05    -8.03418e-05
     -0.00106634      -0.0013832
      -2.906e-06    -4.54292e-06
     -1.9036e-05     -2.4834e-05
        -3.7e-06    -5.55538e-06
      -9.555e-06    -1.41175e-05
     -8.8875e-05    -9.29204e-05
    -0.000362414     -0.00035819
     -1.6106e-05    -2.07447e-05
      -2.609e-06    -3.67747e-06
     -2.9093e-05    -3.90997e-05
    -0.000109805      -0.0001316
      -9.949e-06    -1.46247e-05
     -8.6773e-05    -0.000104047
    -0.000147702    -0.000155184
      -5.473e-06    -7.79115e-06
     -6.8374e-05    -7.95978e-05
      -5.463e-06    -8.43567e-06
    -0.000253732    -0.000270643
     -3.7368e-05    -4.61205e-05
    -0.000449563    -0.000474188
     -7.1056e-05    -7.43072e-05
      -5.777e-06    -8.20501e-06
    -0.000712562     -0.00073956
     -1.8046e-05     -2.3527e-05
     -1.3404e-05     -1.9085e-05
    -0.000967427     -0.00105017
     -8.0977e-05    -9.95796e-05
    -0.000735482    -0.000770492
       -3.98e-06    -5.76856e-06
    -0.000651667    -0.000686497
     -1.4972e-05     -2.0392e-05
     -9.4144e-05    -9.77579e-05
      -2.373e-05    -3.01732e-05
    -0.000746168    -0.000799421
      -6.446e-05    -8.07265e-05
      -5.112e-06    -7.19322e-06
    -0.000488461     -0.00050301
     -2.0941e-05    -2.85659e-05
     -0.00100873      -0.0010453
    -0.000179348    -0.000197437
      -3.339e-05    -3.87179e-05
      -3.884e-06    -5.62075e-06
      -5.341e-06    -7.63067e-06
     -0.00110853     -0.00132036
     -3.1583e-05     -4.0033e-05
    -0.000637762     -0.00066372
      -2.549e-06    -3.97051e-06
