QM Energy	FF Energy
    -0.000503836    -0.000498857
    -0.000683233    -0.000690114
      0.00503168      0.00555065
     -0.00097083    -0.000958842
      0.00307276      0.00315511
    -0.000411418    -0.000415948
      0.00252499      0.00260001
    -0.000725107    -0.000748341
    -0.000672663     -0.00068936
    -0.000530113    -0.000528737
      0.00485803      0.00424529
    -0.000985136    -0.000974806
    -0.000426979    -0.000427082
      0.00188349      0.00162116
     -0.00073567    -0.000742034
      0.00734394       0.0072749
    -0.000217554    -0.000228847
    -0.000714187     -0.00071515
    -0.000405831    -0.000399598
    -0.000454016    -0.000453371
      0.00942321      0.00879483
    -0.000531191     -0.00053183
      0.00236334      0.00245286
    -0.000389466     -0.00039594
