QM Energy	FF Energy
      -8.473e-06    -1.21844e-05
      -4.557e-05    -5.78415e-05
      -1.288e-06    -3.21893e-06
     -1.0363e-05    -2.12473e-05
      -1.156e-06     -2.2086e-06
      -8.583e-06    -2.55607e-05
     -1.9876e-05    -3.40296e-05
       -7.26e-07    -1.52798e-06
      -4.134e-06    -5.91209e-06
    -0.000322798    -0.000313351
     -7.7939e-05    -0.000142452
      -9.043e-06    -1.44899e-05
      -7.733e-06    -1.50818e-05
    -0.000210807    -0.000237875
       -9.51e-07    -1.46031e-06
       -9.77e-07     -1.5427e-06
     -4.3564e-05    -7.41176e-05
      -7.758e-06    -1.46941e-05
      -8.753e-05    -0.000130437
     -6.6381e-05    -0.000141467
      -4.316e-06    -1.26065e-05
      -6.573e-06    -1.41214e-05
     -2.7208e-05    -6.80321e-05
      -4.583e-06    -1.09678e-05
    -0.000173251    -0.000173096
       -1.82e-06    -5.17392e-06
    -0.000327847    -0.000376878
    -0.000329629    -0.000377075
     -2.8982e-05    -4.74848e-05
    -0.000153242    -0.000184224
     -6.6511e-05    -0.000119152
     -2.8379e-05    -7.36625e-05
     -3.8554e-05    -6.43822e-05
     -1.4601e-05    -2.39911e-05
     -0.00027216    -0.000323354
      -9.715e-06    -3.01821e-05
     -3.5843e-05    -5.23259e-05
       -5.52e-07    -1.13319e-06
    -0.000646133     -0.00058394
      -1.746e-06    -4.19743e-06
      -2.563e-06    -5.88245e-06
       -1.82e-06    -2.96814e-06
      -1.619e-06    -3.57544e-06
    -0.000362806    -0.000356367
        -8.7e-07    -1.57553e-06
      -1.463e-06    -3.67329e-06
    -0.000311797    -0.000267215
     -2.8211e-05    -6.38202e-05
       -6.39e-06    -9.25807e-06
      -3.185e-06    -4.62997e-06
      -3.387e-06     -6.5742e-06
      -3.469e-06    -5.87543e-06
    -0.000122888    -0.000137348
      -1.186e-06    -2.87365e-06
      -1.765e-06    -3.61582e-06
      -8.017e-05    -0.000125776
    -0.000100212    -0.000118123
    -0.000108917    -0.000158844
     -9.9627e-05    -0.000117288
      -2.164e-06    -3.85391e-06
    -0.000170736    -0.000177585
     -1.3754e-05     -1.9611e-05
    -0.000210992    -0.000203845
       -6.72e-07    -1.52862e-06
      -2.546e-06    -4.12684e-06
     -0.00027352    -0.000327592
     -4.9633e-05    -6.66517e-05
      -3.985e-06    -6.58975e-06
     -1.9949e-05    -3.35844e-05
      -6.097e-06    -1.52049e-05
     -5.8218e-05    -0.000102133
     -4.9383e-05    -7.86526e-05
      -4.876e-06     -1.3087e-05
     -1.1127e-05    -3.37062e-05
     -0.00013748    -0.000193055
    -0.000104929    -0.000161547
    -0.000173884    -0.000219449
    -0.000160532    -0.000224095
     -3.4804e-05    -4.43719e-05
     -8.9089e-05    -0.000192749
     -1.3257e-05    -1.96999e-05
    -0.000149297    -0.000167676
      -2.922e-06    -5.64083e-06
     -3.0258e-05    -7.68476e-05
      -6.231e-06    -1.76711e-05
      -7.522e-05    -9.15535e-05
      -6.809e-06     -2.0626e-05
     -2.8932e-05     -6.7023e-05
      -8.622e-06    -1.67084e-05
    -0.000136894     -0.00021598
     -1.9198e-05    -3.29919e-05
       -7.66e-06    -2.01702e-05
      -7.571e-06    -1.88201e-05
    -0.000125382    -0.000157911
      -9.338e-06     -1.4171e-05
    -0.000191519    -0.000237284
      -2.747e-06    -4.77832e-06
      -5.412e-06    -1.62343e-05
     -2.3696e-05    -3.73212e-05
     -1.7351e-05    -4.17932e-05
     -4.1925e-05     -6.4995e-05
      -2.801e-06    -3.96604e-06
    -0.000349712    -0.000373055
     -2.2456e-05    -5.99861e-05
      -6.553e-06    -1.35554e-05
     -1.8283e-05    -2.53552e-05
       -8.57e-06    -1.38783e-05
      -9.692e-06    -1.45234e-05
     -0.00024878     -0.00029521
       -8.19e-06    -1.30228e-05
     -9.4473e-05    -0.000110602
     -1.6109e-05    -3.61993e-05
      -3.272e-06    -7.84683e-06
      -8.297e-06    -1.34616e-05
      -7.045e-06    -9.85666e-06
        -4.8e-06    -6.91834e-06
    -0.000182412    -0.000251662
      -1.732e-06    -4.40818e-06
     -1.9268e-05    -2.96475e-05
     -9.3166e-05    -0.000114888
     -2.8899e-05    -4.41998e-05
       -7.15e-07    -1.57228e-06
    -0.000225281    -0.000245523
      -4.973e-06    -1.60327e-05
    -0.000127809    -0.000199111
       -1.91e-06    -5.17454e-06
    -0.000451177    -0.000405763
    -0.000411656    -0.000338416
    -0.000104573    -0.000115669
    -0.000288358    -0.000368211
      -2.292e-06     -3.4892e-06
       -7.44e-07    -1.82443e-06
      -1.472e-05    -2.13094e-05
      -9.242e-06    -3.11964e-05
      -3.828e-06    -1.16956e-05
       -8.17e-07    -1.58063e-06
      -3.695e-06    -5.29522e-06
     -2.0528e-05    -4.14462e-05
     -2.1541e-05    -3.12253e-05
    -0.000776171    -0.000585868
       -1.07e-06    -1.85003e-06
      -6.715e-06    -9.71979e-06
       -9.28e-07     -2.2833e-06
       -2.66e-06    -5.90885e-06
     -1.3765e-05    -4.44469e-05
     -8.4385e-05    -0.000157502
      -3.669e-06    -8.84761e-06
       -8.84e-07    -2.09902e-06
      -8.175e-06    -1.61738e-05
     -2.7589e-05    -5.32765e-05
      -3.008e-06    -5.97732e-06
       -2.65e-05     -4.1467e-05
     -2.8501e-05    -6.71242e-05
      -1.239e-06    -3.20289e-06
     -1.0736e-05    -3.26061e-05
      -1.546e-06    -3.35667e-06
     -5.7756e-05    -0.000109435
      -9.296e-06    -1.81228e-05
      -0.0001811    -0.000182936
     -1.0702e-05    -3.71425e-05
      -1.252e-06    -3.47361e-06
    -0.000286881    -0.000300646
      -5.576e-06    -9.15343e-06
      -4.254e-06    -7.70489e-06
    -0.000431638    -0.000445927
     -2.0501e-05    -4.02312e-05
     -0.00029446    -0.000314797
       -9.02e-07    -2.46132e-06
    -0.000281596    -0.000264306
      -3.255e-06    -8.49691e-06
     -1.4297e-05    -4.69508e-05
      -6.583e-06    -1.17889e-05
    -0.000279487    -0.000347701
     -1.6576e-05    -3.28472e-05
      -1.263e-06    -3.15553e-06
    -0.000146673    -0.000207777
      -6.459e-06    -1.13658e-05
    -0.000502109    -0.000482976
     -5.6821e-05     -7.5923e-05
       -5.96e-06    -1.82288e-05
       -9.91e-07    -2.46322e-06
      -1.184e-06    -3.20277e-06
    -0.000732096    -0.000567457
     -1.1333e-05    -1.56264e-05
    -0.000219672    -0.000279615
       -7.49e-07    -1.59961e-06
