QM Energy	FF Energy
    -0.000683233    -0.000681495
      0.00503168      0.00563261
     -0.00097083    -0.000928259
      0.00307276      0.00341962
    -0.000411418    -0.000413885
      0.00252499      0.00312373
    -0.000725107    -0.000744311
    -0.000672663    -0.000705434
    -0.000530113    -0.000508289
      0.00485803      0.00430276
    -0.000985136    -0.000951372
    -0.000426979    -0.000424195
      0.00188349      0.00181106
     -0.00073567    -0.000727801
      0.00734394      0.00707863
    -0.000217554    -8.12798e-05
    -0.000714187    -0.000713052
    -0.000405831    -0.000397458
    -0.000454016    -0.000450544
      0.00942321      0.00899005
    -0.000531191    -0.000499877
      0.00236334      0.00254856
    -0.000389466    -0.000394074
