QM Energy	FF Energy
      -4.557e-05    -5.78878e-05
      -1.288e-06    -3.22718e-06
     -1.0363e-05     -2.3279e-05
      -1.156e-06    -2.42555e-06
      -8.583e-06    -2.68428e-05
     -1.9876e-05    -3.59777e-05
       -7.26e-07    -1.64825e-06
      -4.134e-06    -5.79257e-06
    -0.000322798    -0.000327101
     -7.7939e-05    -0.000146634
      -9.043e-06    -1.46061e-05
      -7.733e-06    -1.61941e-05
    -0.000210807     -0.00024468
       -9.51e-07    -1.42885e-06
       -9.77e-07    -1.51319e-06
     -4.3564e-05    -7.58497e-05
      -7.758e-06    -1.48145e-05
      -8.753e-05    -0.000139753
     -6.6381e-05    -0.000147515
      -4.316e-06    -1.23726e-05
      -6.573e-06    -1.41488e-05
     -2.7208e-05    -7.13483e-05
      -4.583e-06    -1.13205e-05
    -0.000173251    -0.000172755
       -1.82e-06    -4.48524e-06
    -0.000327847    -0.000396639
    -0.000329629    -0.000395577
     -2.8982e-05    -5.04281e-05
    -0.000153242     -0.00018906
     -6.6511e-05     -0.00012477
     -2.8379e-05    -7.74771e-05
     -3.8554e-05    -6.90209e-05
     -1.4601e-05    -2.44498e-05
     -0.00027216    -0.000350797
      -9.715e-06    -3.04832e-05
     -3.5843e-05    -5.30307e-05
       -5.52e-07    -8.37539e-07
    -0.000646133    -0.000645751
      -1.746e-06    -4.74108e-06
      -2.563e-06    -6.23766e-06
       -1.82e-06    -3.04819e-06
      -1.619e-06    -4.01692e-06
    -0.000362806    -0.000373258
        -8.7e-07    -1.60784e-06
      -1.463e-06    -3.26929e-06
    -0.000311797    -0.000265802
     -2.8211e-05    -6.85597e-05
       -6.39e-06    -9.18747e-06
      -3.185e-06    -4.53056e-06
      -3.387e-06    -6.65042e-06
      -3.469e-06    -5.92728e-06
    -0.000122888    -0.000138245
      -1.186e-06    -2.94162e-06
      -1.765e-06    -3.76473e-06
      -8.017e-05    -0.000132369
    -0.000100212    -0.000119329
    -0.000108917    -0.000163166
     -9.9627e-05    -0.000118845
      -2.164e-06    -3.98728e-06
    -0.000170736    -0.000178972
     -1.3754e-05    -1.95812e-05
    -0.000210992    -0.000204153
       -6.72e-07    -1.74869e-06
      -2.546e-06    -4.20328e-06
     -0.00027352    -0.000340158
     -4.9633e-05    -6.75466e-05
      -3.985e-06    -6.60746e-06
     -1.9949e-05    -3.44255e-05
      -6.097e-06    -1.58664e-05
     -5.8218e-05    -0.000111298
     -4.9383e-05    -8.02447e-05
      -4.876e-06    -1.34569e-05
     -1.1127e-05    -3.42654e-05
     -0.00013748    -0.000200408
    -0.000104929    -0.000167039
    -0.000173884    -0.000232221
    -0.000160532    -0.000243416
     -3.4804e-05    -4.41225e-05
     -8.9089e-05    -0.000199159
     -1.3257e-05    -2.00414e-05
    -0.000149297    -0.000170726
      -2.922e-06    -5.73905e-06
     -3.0258e-05    -8.20369e-05
      -6.231e-06    -1.78433e-05
      -7.522e-05     -9.2034e-05
      -6.809e-06     -2.2195e-05
     -2.8932e-05    -6.82134e-05
      -8.622e-06    -1.72103e-05
    -0.000136894    -0.000237903
     -1.9198e-05    -3.51697e-05
       -7.66e-06    -2.06644e-05
      -7.571e-06    -2.08282e-05
    -0.000125382     -0.00016508
      -9.338e-06    -1.43305e-05
    -0.000191519    -0.000252558
      -2.747e-06    -4.83975e-06
      -5.412e-06    -1.69004e-05
     -2.3696e-05     -3.8357e-05
     -1.7351e-05    -4.21665e-05
     -4.1925e-05    -6.66554e-05
      -2.801e-06     -3.8395e-06
    -0.000349712    -0.000394027
     -2.2456e-05    -6.14988e-05
      -6.553e-06    -1.47678e-05
     -1.8283e-05    -2.53378e-05
       -8.57e-06    -1.41528e-05
      -9.692e-06    -1.45616e-05
     -0.00024878    -0.000318485
       -8.19e-06    -1.31902e-05
     -9.4473e-05    -0.000111222
     -1.6109e-05    -3.67527e-05
      -3.272e-06    -8.71013e-06
      -8.297e-06    -1.36386e-05
      -7.045e-06    -9.67417e-06
        -4.8e-06    -6.79749e-06
    -0.000182412    -0.000263767
      -1.732e-06    -4.89969e-06
     -1.9268e-05    -3.01203e-05
     -9.3166e-05    -0.000117405
     -2.8899e-05     -4.5474e-05
       -7.15e-07    -1.50735e-06
    -0.000225281    -0.000256948
      -4.973e-06     -1.5632e-05
    -0.000127809    -0.000215392
       -1.91e-06    -5.77265e-06
    -0.000451177     -0.00041932
    -0.000411656    -0.000342703
    -0.000104573    -0.000115577
    -0.000288358    -0.000408785
      -2.292e-06    -3.43404e-06
       -7.44e-07    -1.92291e-06
      -1.472e-05    -2.13568e-05
      -9.242e-06    -3.06415e-05
      -3.828e-06    -1.25025e-05
       -8.17e-07    -1.50448e-06
      -3.695e-06    -5.17773e-06
     -2.0528e-05    -4.52953e-05
     -2.1541e-05    -3.17791e-05
    -0.000776171    -0.000621368
       -1.07e-06    -1.93136e-06
      -6.715e-06    -9.62966e-06
       -9.28e-07    -2.52676e-06
       -2.66e-06    -6.59108e-06
     -1.3765e-05    -4.42068e-05
     -8.4385e-05    -0.000162065
      -3.669e-06    -8.75953e-06
       -8.84e-07    -1.72124e-06
      -8.175e-06    -1.76633e-05
     -2.7589e-05    -5.81849e-05
      -3.008e-06    -6.55223e-06
       -2.65e-05    -4.34999e-05
     -2.8501e-05    -6.82254e-05
      -1.239e-06    -3.33484e-06
     -1.0736e-05    -3.44339e-05
      -1.546e-06    -3.74787e-06
     -5.7756e-05    -0.000113785
      -9.296e-06    -1.90681e-05
      -0.0001811    -0.000183685
     -1.0702e-05    -3.64186e-05
      -1.252e-06    -3.54127e-06
    -0.000286881    -0.000309244
      -5.576e-06    -9.26615e-06
      -4.254e-06    -8.24805e-06
    -0.000431638    -0.000488722
     -2.0501e-05    -4.39365e-05
     -0.00029446    -0.000335649
       -9.02e-07    -2.50629e-06
    -0.000281596    -0.000268303
      -3.255e-06    -9.39854e-06
     -1.4297e-05    -4.67733e-05
      -6.583e-06    -1.19978e-05
    -0.000279487    -0.000365241
     -1.6576e-05    -3.58768e-05
      -1.263e-06    -3.09758e-06
    -0.000146673    -0.000214844
      -6.459e-06    -1.20808e-05
    -0.000502109     -0.00050561
     -5.6821e-05    -7.71833e-05
       -5.96e-06    -1.76818e-05
       -9.91e-07    -2.42696e-06
      -1.184e-06    -3.28931e-06
    -0.000732096    -0.000594894
     -1.1333e-05    -1.54317e-05
    -0.000219672    -0.000303629
       -7.49e-07    -1.75378e-06
