QM Energy	FF Energy
    -0.000294346    -0.000323387
    -0.000321617    -0.000335151
     -2.2833e-05    -2.80894e-05
     -2.7732e-05    -3.42563e-05
    -0.000151944    -0.000167139
     -2.1337e-05    -2.72927e-05
    -0.000428161    -0.000452293
       -7.36e-06    -9.50022e-06
    -0.000800083    -0.000878637
     -0.00080497    -0.000866601
     -9.8123e-05    -0.000117494
    -0.000448386    -0.000472292
    -0.000278916    -0.000296929
    -0.000164223    -0.000179654
    -0.000134584    -0.000157273
     -5.1702e-05    -6.20919e-05
    -0.000719103    -0.000766648
     -6.0543e-05    -6.88617e-05
    -0.000120293     -0.00013568
      -1.166e-06    -1.77913e-06
     -0.00118734     -0.00133408
      -6.546e-06    -9.87601e-06
     -1.0885e-05    -1.46869e-05
      -4.876e-06    -7.30858e-06
      -5.482e-06    -8.49985e-06
     -0.00080863    -0.000883232
      -2.596e-06    -3.89261e-06
       -5.31e-06    -7.27428e-06
     -0.00066632    -0.000698436
    -0.000141476    -0.000155095
     -1.7791e-05    -2.35314e-05
       -8.32e-06    -1.15686e-05
     -1.2326e-05    -1.64518e-05
     -1.1078e-05    -1.49356e-05
    -0.000336758    -0.000359135
      -4.846e-06    -6.93225e-06
      -6.491e-06    -9.11071e-06
    -0.000299364     -0.00031516
    -0.000287471    -0.000308314
    -0.000379078    -0.000391592
     -0.00028171    -0.000303722
      -6.888e-06    -9.76161e-06
     -0.00043979    -0.000464002
     -4.0946e-05     -5.0675e-05
    -0.000504718    -0.000530148
      -2.242e-06    -3.68576e-06
      -7.247e-06    -1.03804e-05
    -0.000740502     -0.00074679
    -0.000156086    -0.000173551
     -1.2532e-05    -1.66341e-05
     -7.4365e-05    -8.67428e-05
     -3.0492e-05    -3.79364e-05
    -0.000221758    -0.000250624
    -0.000184191    -0.000199161
     -2.5377e-05    -3.18241e-05
     -6.8766e-05    -7.78444e-05
    -0.000456236    -0.000480118
    -0.000382684    -0.000399471
    -0.000524205    -0.000543619
    -0.000496031    -0.000530043
     -9.9997e-05    -0.000115394
     -0.00042879    -0.000393776
     -3.9738e-05    -5.02837e-05
    -0.000413107    -0.000435638
     -1.0538e-05    -1.41915e-05
    -0.000172212    -0.000185964
     -3.4234e-05    -4.14105e-05
    -0.000219068    -0.000239284
     -4.1175e-05    -4.97732e-05
    -0.000148426    -0.000156604
     -3.4635e-05    -4.27462e-05
    -0.000475837    -0.000503422
     -6.6713e-05    -8.24068e-05
      -4.052e-05    -4.89139e-05
     -3.5043e-05    -4.47495e-05
    -0.000377476    -0.000401222
     -2.8306e-05    -3.63766e-05
    -0.000563334    -0.000584161
       -8.85e-06     -1.2135e-05
     -3.1906e-05    -3.95112e-05
     -8.3006e-05    -9.64808e-05
     -8.8828e-05    -9.76066e-05
    -0.000151312    -0.000167998
      -6.967e-06    -9.80389e-06
    -0.000805763    -0.000900047
    -0.000129967    -0.000140083
     -2.5571e-05    -3.40536e-05
     -5.4491e-05     -6.5709e-05
     -2.8279e-05    -3.57982e-05
     -2.9816e-05    -3.74415e-05
    -0.000671441    -0.000718144
     -2.6448e-05    -3.35959e-05
    -0.000267789    -0.000289042
     -7.7336e-05    -8.74958e-05
     -1.3631e-05    -1.90753e-05
     -2.7529e-05    -3.47415e-05
     -1.9097e-05    -2.50441e-05
     -1.2866e-05    -1.74334e-05
    -0.000572949    -0.000610972
      -7.395e-06    -1.05833e-05
       -6.51e-05    -7.69715e-05
    -0.000275109    -0.000296764
     -9.9334e-05    -0.000114217
      -2.364e-06    -3.51752e-06
    -0.000579878    -0.000614301
      -2.896e-05    -3.43902e-05
    -0.000459218    -0.000472724
       -8.64e-06    -1.22741e-05
    -0.000917951    -0.000984509
    -0.000828874    -0.000881002
    -0.000280967    -0.000302726
    -0.000785388    -0.000826375
      -6.179e-06    -8.69192e-06
      -2.985e-06     -4.4152e-06
     -4.5293e-05    -5.52362e-05
     -5.9515e-05    -6.44779e-05
     -2.2289e-05    -2.84087e-05
      -2.422e-06    -3.57173e-06
      -9.589e-06    -1.32429e-05
     -8.4249e-05    -0.000102078
      -6.653e-05    -8.03414e-05
     -0.00106634     -0.00138322
      -2.906e-06    -4.51593e-06
     -1.9036e-05    -2.48532e-05
        -3.7e-06    -5.55623e-06
      -9.555e-06    -1.41207e-05
     -8.8875e-05    -9.29201e-05
    -0.000362414    -0.000358176
     -1.6106e-05    -2.07407e-05
      -2.609e-06     -3.7123e-06
     -2.9093e-05    -3.91029e-05
    -0.000109805    -0.000131567
      -9.949e-06    -1.46309e-05
     -8.6773e-05     -0.00010404
    -0.000147702    -0.000155158
      -5.473e-06    -7.77856e-06
     -6.8374e-05    -7.95966e-05
      -5.463e-06    -8.42947e-06
    -0.000253732     -0.00027076
     -3.7368e-05     -4.6121e-05
    -0.000449563    -0.000474212
     -7.1056e-05    -7.42891e-05
      -5.777e-06    -8.18553e-06
    -0.000712562    -0.000739576
     -1.8046e-05    -2.35264e-05
     -1.3404e-05    -1.90873e-05
    -0.000967427     -0.00105017
     -8.0977e-05    -9.95824e-05
    -0.000735482    -0.000770494
       -3.98e-06    -5.77582e-06
    -0.000651667    -0.000686495
     -1.4972e-05    -2.03755e-05
     -9.4144e-05    -9.77484e-05
      -2.373e-05    -3.01691e-05
    -0.000746168    -0.000799405
      -6.446e-05    -8.07276e-05
      -5.112e-06    -7.23518e-06
    -0.000488461    -0.000503007
     -2.0941e-05    -2.85514e-05
     -0.00100873     -0.00104531
    -0.000179348    -0.000197443
      -3.339e-05    -3.86966e-05
      -3.884e-06    -5.63407e-06
      -5.341e-06    -7.61481e-06
     -0.00110853     -0.00132039
     -3.1583e-05    -4.00007e-05
    -0.000637762    -0.000663728
      -2.549e-06    -3.97697e-06
