QM Energy	FF Energy
      -4.627e-05    -5.22948e-05
     -0.00515715     -0.00498783
    -0.000843151    -0.000880017
      -8.185e-05    -8.55308e-05
    -0.000450516    -0.000453494
    -0.000222944    -0.000215419
     -0.00135061     -0.00155115
     -0.00108585     -0.00107803
    -0.000191855    -0.000184769
    -0.000502517     -0.00048969
     -0.00292851      -0.0027776
     -0.00242075     -0.00231729
      -0.0031969     -0.00322268
     -0.00303765     -0.00345874
    -0.000527795    -0.000564611
     -0.00302041     -0.00308087
    -0.000224903    -0.000258668
     -0.00222048     -0.00225089
     -7.5262e-05    -7.52274e-05
      -0.0011955     -0.00115731
    -0.000257832    -0.000250582
     -0.00114148     -0.00119054
    -0.000309585    -0.000307648
    -0.000975828    -0.000969338
    -0.000228746    -0.000227707
      -0.0030949     -0.00343158
     -0.00039776    -0.000471185
    -0.000296728    -0.000286043
    -0.000249552    -0.000285474
     -0.00206961     -0.00223154
    -0.000164647    -0.000183688
     -0.00342603     -0.00352179
     -6.0699e-05    -6.22225e-05
    -0.000246834    -0.000234294
    -0.000477704    -0.000503233
    -0.000594483    -0.000594799
    -0.000877687    -0.000882453
     -4.3715e-05     -4.7968e-05
     -0.00616328     -0.00563663
    -0.000904293    -0.000878993
    -0.000167746    -0.000195563
    -0.000303716    -0.000324747
     -0.00017148    -0.000182589
    -0.000178473    -0.000186625
     -0.00405591       -0.004482
    -0.000160769    -0.000169669
     -0.00138022     -0.00144134
    -0.000514271    -0.000508227
     -9.9018e-05    -0.000114674
     -0.00017062    -0.000176111
    -0.000110877    -0.000122362
     -7.6631e-05    -8.55696e-05
     -0.00403794     -0.00374328
     -5.7722e-05    -6.31872e-05
    -0.000379231    -0.000391536
     -0.00143417      -0.0015486
    -0.000561024    -0.000597661
     -2.0818e-05    -2.05213e-05
     -0.00316792     -0.00350427
    -0.000226104    -0.000227396
     -0.00302374      -0.0030787
      -6.885e-05    -7.55428e-05
     -0.00618629      -0.0059042
     -0.00449083     -0.00451023
     -0.00141474     -0.00148697
     -0.00549304     -0.00602684
     -3.9621e-05    -4.30462e-05
     -2.5839e-05    -2.48226e-05
    -0.000261107    -0.000273907
    -0.000442954    -0.000457799
    -0.000175643      -0.0001714
     -1.9416e-05    -2.02039e-05
     -5.8139e-05    -6.48647e-05
    -0.000533903    -0.000621671
    -0.000366927    -0.000412726
      -0.0101078     -0.00905087
     -1.9763e-05    -2.27568e-05
    -0.000113594    -0.000122322
     -2.9833e-05    -3.12755e-05
     -6.9435e-05    -8.50689e-05
    -0.000640946    -0.000661305
     -0.00239295       -0.002363
    -0.000121881    -0.000120623
     -2.4364e-05    -2.51714e-05
    -0.000192442    -0.000236286
    -0.000682166    -0.000801104
     -6.7789e-05    -8.37416e-05
    -0.000494083    -0.000579555
    -0.000979585    -0.000975262
     -4.6756e-05    -4.44765e-05
    -0.000505732    -0.000480916
      -3.859e-05    -4.65157e-05
     -0.00166234     -0.00158108
    -0.000239803    -0.000252344
     -0.00220618     -0.00239648
    -0.000524832    -0.000553183
     -5.1557e-05    -4.84701e-05
     -0.00443755     -0.00429523
     -0.00011492    -0.000119203
     -8.6803e-05    -0.000105768
     -0.00658818     -0.00705647
    -0.000507319    -0.000600908
     -0.00460992     -0.00470691
     -3.6259e-05    -3.40451e-05
     -0.00354161     -0.00354004
    -0.000112994    -0.000125298
    -0.000680261    -0.000701998
    -0.000155562    -0.000156901
     -0.00579266      -0.0053754
    -0.000409039    -0.000489099
     -4.4038e-05    -4.25815e-05
     -0.00315436      -0.0030261
    -0.000130699    -0.000156818
     -0.00791648     -0.00766369
    -0.000967964     -0.00100952
    -0.000251939    -0.000257841
     -3.4865e-05    -3.33086e-05
      -4.756e-05    -4.46571e-05
     -0.00941189     -0.00869033
    -0.000177336    -0.000196214
     -0.00415753     -0.00434567
     -1.9133e-05    -2.07398e-05
