QM Energy	FF Energy
    -0.000683233    -0.000678922
      0.00503168      0.00560599
     -0.00097083    -0.000928098
      0.00307276       0.0033955
    -0.000411418    -0.000415716
      0.00252499      0.00309186
    -0.000725107    -0.000743105
    -0.000672663    -0.000712027
    -0.000530113    -0.000510637
      0.00485803      0.00428134
    -0.000985136    -0.000950592
    -0.000426979    -0.000427111
      0.00188349       0.0017896
     -0.00073567    -0.000725429
      0.00734394      0.00706879
    -0.000217554    -8.74957e-05
    -0.000714187    -0.000718967
    -0.000405831     -0.00039997
    -0.000454016    -0.000452377
      0.00942321      0.00895587
    -0.000531191    -0.000498501
      0.00236334      0.00253152
    -0.000389466    -0.000392278
