QM Energy	FF Energy
     -1.7216e-05    -2.25224e-05
      -4.627e-05    -5.50362e-05
     -0.00515715     -0.00497632
    -0.000843151    -0.000882019
      -8.185e-05    -8.39687e-05
    -0.000450516    -0.000453269
    -0.000222944    -0.000214112
     -0.00135061     -0.00155684
     -0.00108585     -0.00107334
    -0.000191855    -0.000181928
    -0.000502517    -0.000483592
     -0.00292851     -0.00277226
     -0.00242075     -0.00231105
      -0.0031969     -0.00322515
     -0.00303765      -0.0034657
    -0.000527795    -0.000566818
     -0.00302041     -0.00306853
    -0.000224903    -0.000262613
     -0.00222048     -0.00225161
     -7.5262e-05    -7.40538e-05
      -0.0011955     -0.00115678
    -0.000257832    -0.000245804
     -0.00114148     -0.00119151
    -0.000309585    -0.000307969
    -0.000975828    -0.000961808
    -0.000228746    -0.000227053
      -0.0030949     -0.00343765
     -0.00039776    -0.000475734
    -0.000296728    -0.000282193
    -0.000249552    -0.000288353
     -0.00206961     -0.00223656
    -0.000164647    -0.000186859
     -0.00342603     -0.00352541
     -6.0699e-05    -6.22557e-05
    -0.000246834    -0.000231776
    -0.000477704    -0.000505667
    -0.000594483    -0.000588064
    -0.000877687    -0.000882191
     -4.3715e-05    -4.98941e-05
     -0.00616328     -0.00563154
    -0.000904293    -0.000872121
    -0.000167746     -0.00019901
    -0.000303716    -0.000326854
     -0.00017148     -0.00018468
    -0.000178473    -0.000186945
     -0.00405591     -0.00448938
    -0.000160769    -0.000171323
     -0.00138022     -0.00144281
    -0.000514271    -0.000502778
     -9.9018e-05    -0.000117335
     -0.00017062    -0.000176644
    -0.000110877     -0.00012464
     -7.6631e-05    -8.81894e-05
     -0.00403794     -0.00373708
     -5.7722e-05    -6.50786e-05
    -0.000379231    -0.000392418
     -0.00143417     -0.00155318
    -0.000561024    -0.000600638
     -2.0818e-05    -1.81696e-05
     -0.00316792     -0.00351105
    -0.000226104    -0.000221135
     -0.00302374     -0.00308145
      -6.885e-05    -7.73693e-05
     -0.00618629     -0.00589431
     -0.00449083     -0.00450869
     -0.00141474     -0.00148799
     -0.00549304     -0.00603445
     -3.9621e-05    -4.45444e-05
     -2.5839e-05    -2.46217e-05
    -0.000261107     -0.00027459
    -0.000442954    -0.000449708
    -0.000175643    -0.000171222
     -1.9416e-05    -1.78053e-05
     -5.8139e-05    -6.73106e-05
    -0.000533903    -0.000626048
    -0.000366927    -0.000416774
      -0.0101078     -0.00904387
     -1.9763e-05    -2.53553e-05
    -0.000113594    -0.000123371
     -2.9833e-05    -3.27982e-05
     -6.9435e-05    -8.80023e-05
    -0.000640946    -0.000652586
     -0.00239295     -0.00235301
    -0.000121881    -0.000116561
     -2.4364e-05    -2.07941e-05
    -0.000192442    -0.000240048
    -0.000682166    -0.000806055
     -6.7789e-05    -8.69489e-05
    -0.000494083    -0.000584337
    -0.000979585    -0.000967444
     -4.6756e-05    -4.35799e-05
    -0.000505732    -0.000479103
      -3.859e-05    -4.94783e-05
     -0.00166234     -0.00157643
    -0.000239803    -0.000254333
     -0.00220618     -0.00240176
    -0.000524832    -0.000544302
     -5.1557e-05    -4.64929e-05
     -0.00443755     -0.00428643
     -0.00011492    -0.000119849
     -8.6803e-05    -0.000109212
     -0.00658818     -0.00706437
    -0.000507319    -0.000605582
     -0.00460992     -0.00471087
     -3.6259e-05    -3.23602e-05
     -0.00354161     -0.00353747
    -0.000112994    -0.000127408
    -0.000680261    -0.000693123
    -0.000155562     -0.00015578
     -0.00579266     -0.00536534
    -0.000409039    -0.000493528
     -4.4038e-05    -3.97755e-05
     -0.00315436     -0.00301794
    -0.000130699    -0.000160516
     -0.00791648     -0.00765039
    -0.000967964     -0.00101177
    -0.000251939    -0.000251097
     -3.4865e-05    -3.08678e-05
      -4.756e-05    -4.30415e-05
     -0.00941189     -0.00867931
    -0.000177336    -0.000199034
     -0.00415753     -0.00435044
     -1.9133e-05    -2.27698e-05
