QM Energy	FF Energy
     -1.7216e-05    -2.14827e-05
      -4.627e-05    -5.19805e-05
     -0.00515715     -0.00485744
    -0.000843151    -0.000839105
      -8.185e-05    -7.91504e-05
    -0.000450516    -0.000431276
    -0.000222944    -0.000204627
     -0.00135061     -0.00150717
     -0.00108585     -0.00102723
    -0.000191855     -0.00017393
    -0.000502517       -0.000467
     -0.00292851     -0.00267503
     -0.00242075      -0.0022293
      -0.0031969     -0.00312029
     -0.00303765     -0.00337478
    -0.000527795    -0.000536526
     -0.00302041     -0.00301948
    -0.000224903    -0.000249293
     -0.00222048     -0.00215265
     -7.5262e-05    -7.00037e-05
      -0.0011955     -0.00111942
    -0.000257832    -0.000236116
     -0.00114148     -0.00113267
    -0.000309585     -0.00029686
    -0.000975828    -0.000929907
    -0.000228746    -0.000215849
      -0.0030949     -0.00335635
     -0.00039776     -0.00045647
    -0.000296728    -0.000270474
    -0.000249552    -0.000278699
     -0.00206961     -0.00215121
    -0.000164647    -0.000176861
     -0.00342603     -0.00341571
     -6.0699e-05    -5.86873e-05
    -0.000246834    -0.000222265
    -0.000477704    -0.000481435
    -0.000594483    -0.000567033
    -0.000877687    -0.000841739
     -4.3715e-05    -4.68819e-05
     -0.00616328     -0.00547435
    -0.000904293    -0.000843598
    -0.000167746    -0.000190603
    -0.000303716    -0.000309096
     -0.00017148      -0.0001749
    -0.000178473    -0.000176453
     -0.00405591     -0.00436169
    -0.000160769    -0.000162014
     -0.00138022     -0.00137288
    -0.000514271    -0.000482685
     -9.9018e-05    -0.000112701
     -0.00017062    -0.000167028
    -0.000110877    -0.000117374
     -7.6631e-05    -8.30574e-05
     -0.00403794     -0.00362337
     -5.7722e-05    -6.23927e-05
    -0.000379231    -0.000372302
     -0.00143417      -0.0014845
    -0.000561024    -0.000572382
     -2.0818e-05    -1.71347e-05
     -0.00316792     -0.00338827
    -0.000226104     -0.00021382
     -0.00302374     -0.00299973
      -6.885e-05    -7.43997e-05
     -0.00618629     -0.00571618
     -0.00449083     -0.00431775
     -0.00141474       -0.001414
     -0.00549304     -0.00592269
     -3.9621e-05    -4.18757e-05
     -2.5839e-05    -2.33563e-05
    -0.000261107     -0.00025949
    -0.000442954    -0.000438038
    -0.000175643    -0.000164438
     -1.9416e-05    -1.67211e-05
     -5.8139e-05    -6.33422e-05
    -0.000533903    -0.000603972
    -0.000366927     -0.00039609
      -0.0101078     -0.00882562
     -1.9763e-05    -2.39786e-05
    -0.000113594    -0.000116169
     -2.9833e-05    -3.12779e-05
     -6.9435e-05    -8.45263e-05
    -0.000640946    -0.000636401
     -0.00239295     -0.00229074
    -0.000121881    -0.000111255
     -2.4364e-05    -1.98521e-05
    -0.000192442    -0.000230982
    -0.000682166     -0.00077805
     -6.7789e-05    -8.31636e-05
    -0.000494083    -0.000559853
    -0.000979585    -0.000936422
     -4.6756e-05    -4.14272e-05
    -0.000505732     -0.00046133
      -3.859e-05    -4.71564e-05
     -0.00166234     -0.00151946
    -0.000239803    -0.000242688
     -0.00220618     -0.00229278
    -0.000524832     -0.00053212
     -5.1557e-05    -4.42803e-05
     -0.00443755     -0.00414387
     -0.00011492    -0.000113176
     -8.6803e-05    -0.000104196
     -0.00658818     -0.00690337
    -0.000507319    -0.000583742
     -0.00460992     -0.00457213
     -3.6259e-05    -3.07618e-05
     -0.00354161     -0.00338656
    -0.000112994    -0.000122591
    -0.000680261    -0.000676419
    -0.000155562    -0.000147499
     -0.00579266     -0.00523821
    -0.000409039    -0.000475666
     -4.4038e-05    -3.77863e-05
     -0.00315436     -0.00292138
    -0.000130699    -0.000153101
     -0.00791648     -0.00751523
    -0.000967964    -0.000963767
    -0.000251939    -0.000243058
     -3.4865e-05    -2.92978e-05
      -4.756e-05    -4.09615e-05
     -0.00941189     -0.00847389
    -0.000177336    -0.000187802
     -0.00415753     -0.00424016
     -1.9133e-05    -2.15982e-05
