QM Energy	FF Energy
    -0.000467962    -0.000460846
    -0.000436297    -0.000431256
     -0.00106966       -0.001047
     -0.00168054     -0.00162665
     -0.00106427     -0.00104122
     -0.00035388    -0.000342909
    -0.000566191    -0.000562895
     -0.00209638      -0.0021148
     -0.00143414     -0.00145908
     -0.00803878     -0.00785259
    -0.000436446    -0.000437705
    -0.000715715    -0.000705416
    -0.000525036    -0.000523683
     -0.00085613      -0.0008625
     -0.00200957     -0.00195035
     -0.00374332     -0.00367655
    -0.000817608    -0.000796667
     -0.00044159    -0.000426726
     -0.00133222     -0.00134568
     -0.00238492     -0.00241495
    -0.000825804    -0.000832989
     -0.00189562     -0.00191724
     -0.00233197      -0.0022777
    -0.000556044    -0.000539284
      -0.0016999     -0.00165856
    -0.000638423    -0.000644006
     -0.00295727      -0.0029084
     -0.00120361     -0.00119507
     -0.00337718     -0.00343554
     -0.00186252     -0.00180474
    -0.000580421    -0.000559464
     -0.00487229     -0.00480971
    -0.000755732    -0.000735633
    -0.000879666    -0.000890185
     -0.00751924     -0.00762214
      -0.0020653     -0.00208874
     -0.00563198      -0.0056471
    -0.000492879    -0.000482664
     -0.00408166      -0.0040719
    -0.000977885    -0.000983015
     -0.00207642     -0.00201573
    -0.000867105    -0.000838938
     -0.00598017     -0.00587414
     -0.00187445     -0.00189373
    -0.000524958    -0.000511012
     -0.00414608     -0.00408767
     -0.00102795     -0.00104037
     -0.00718654     -0.00712867
     -0.00215122     -0.00215583
     -0.00124918      -0.0012064
    -0.000483598      -0.0004652
    -0.000560172    -0.000540895
      -0.0075824      -0.0075207
    -0.000915671    -0.000918243
     -0.00564439     -0.00567139
    -0.000434252    -0.000434829
