QM Energy	FF Energy
     -2.9642e-05    -3.42652e-05
    -0.000294346    -0.000296156
    -0.000321617    -0.000305155
     -2.2833e-05    -2.58754e-05
     -2.7732e-05    -3.18571e-05
    -0.000151944    -0.000153537
     -2.1337e-05    -2.53915e-05
    -0.000428161    -0.000419712
       -7.36e-06    -8.66309e-06
    -0.000800083    -0.000793361
     -0.00080497    -0.000781062
     -9.8123e-05    -0.000108215
    -0.000448386    -0.000435417
    -0.000278916    -0.000272546
    -0.000164223    -0.000164707
    -0.000134584    -0.000144288
     -5.1702e-05    -5.79521e-05
    -0.000719103    -0.000693499
     -6.0543e-05    -6.31768e-05
    -0.000120293    -0.000126273
      -1.166e-06    -1.64777e-06
     -0.00118734     -0.00119275
      -6.546e-06    -9.16243e-06
     -1.0885e-05    -1.37254e-05
      -4.876e-06    -6.80169e-06
      -5.482e-06    -7.82769e-06
     -0.00080863    -0.000805763
      -2.596e-06    -3.65799e-06
       -5.31e-06    -6.73838e-06
     -0.00066632    -0.000647088
    -0.000141476     -0.00014198
     -1.7791e-05    -2.21104e-05
       -8.32e-06    -1.08835e-05
     -1.2326e-05    -1.54109e-05
     -1.1078e-05    -1.40451e-05
    -0.000336758    -0.000333313
      -4.846e-06    -6.49451e-06
      -6.491e-06    -8.54185e-06
    -0.000299364    -0.000289336
    -0.000287471    -0.000286092
    -0.000379078    -0.000359143
     -0.00028171    -0.000281507
      -6.888e-06     -9.1843e-06
     -0.00043979    -0.000430031
     -4.0946e-05    -4.74627e-05
    -0.000504718    -0.000491039
      -2.242e-06     -3.4571e-06
      -7.247e-06    -9.76346e-06
    -0.000740502    -0.000673469
    -0.000156086    -0.000161365
     -1.2532e-05     -1.5632e-05
     -7.4365e-05    -8.07395e-05
     -3.0492e-05    -3.51953e-05
    -0.000221758    -0.000229057
    -0.000184191     -0.00018428
     -2.5377e-05    -2.96246e-05
     -6.8766e-05    -7.13827e-05
    -0.000456236    -0.000440002
    -0.000382684     -0.00036624
    -0.000524205    -0.000496627
    -0.000496031    -0.000480234
     -9.9997e-05    -0.000107801
     -0.00042879    -0.000349941
     -3.9738e-05    -4.69439e-05
    -0.000413107    -0.000402913
     -1.0538e-05    -1.33353e-05
    -0.000172212    -0.000170029
     -3.4234e-05    -3.82225e-05
    -0.000219068    -0.000222513
     -4.1175e-05     -4.5786e-05
    -0.000148426     -0.00014328
     -3.4635e-05    -3.98518e-05
    -0.000475837    -0.000454251
     -6.6713e-05    -7.61663e-05
      -4.052e-05    -4.52409e-05
     -3.5043e-05    -4.10517e-05
    -0.000377476    -0.000369144
     -2.8306e-05    -3.40635e-05
    -0.000563334    -0.000532702
       -8.85e-06    -1.14067e-05
     -3.1906e-05    -3.65879e-05
     -8.3006e-05    -8.97623e-05
     -8.8828e-05    -8.96564e-05
    -0.000151312    -0.000155834
      -6.967e-06    -9.26844e-06
    -0.000805763    -0.000816712
    -0.000129967    -0.000128142
     -2.5571e-05    -3.15499e-05
     -5.4491e-05    -6.14832e-05
     -2.8279e-05    -3.34904e-05
     -2.9816e-05    -3.51523e-05
    -0.000671441    -0.000652542
     -2.6448e-05    -3.14634e-05
    -0.000267789    -0.000268552
     -7.7336e-05    -8.07289e-05
     -1.3631e-05    -1.76484e-05
     -2.7529e-05    -3.25537e-05
     -1.9097e-05    -2.35542e-05
     -1.2866e-05    -1.62948e-05
    -0.000572949    -0.000556504
      -7.395e-06    -9.85904e-06
       -6.51e-05    -7.18233e-05
    -0.000275109    -0.000274705
     -9.9334e-05    -0.000106142
      -2.364e-06    -3.29205e-06
    -0.000579878    -0.000562887
      -2.896e-05    -3.15055e-05
    -0.000459218    -0.000428409
       -8.64e-06    -1.13339e-05
    -0.000917951    -0.000896122
    -0.000828874     -0.00081291
    -0.000280967     -0.00028153
    -0.000785388    -0.000738491
      -6.179e-06    -8.19911e-06
      -2.985e-06    -4.12741e-06
     -4.5293e-05    -5.17157e-05
     -5.9515e-05    -5.84583e-05
     -2.2289e-05    -2.62567e-05
      -2.422e-06    -3.36416e-06
      -9.589e-06    -1.24817e-05
     -8.4249e-05    -9.38028e-05
      -6.653e-05     -7.4813e-05
     -0.00106634     -0.00124749
      -2.906e-06    -4.27606e-06
     -1.9036e-05    -2.33681e-05
        -3.7e-06    -5.17568e-06
      -9.555e-06    -1.30485e-05
     -8.8875e-05    -8.40316e-05
    -0.000362414    -0.000324534
     -1.6106e-05    -1.92756e-05
      -2.609e-06    -3.44801e-06
     -2.9093e-05    -3.60713e-05
    -0.000109805    -0.000120793
      -9.949e-06    -1.35773e-05
     -8.6773e-05    -9.62697e-05
    -0.000147702    -0.000141804
      -5.473e-06    -7.27219e-06
     -6.8374e-05     -7.3263e-05
      -5.463e-06    -7.86278e-06
    -0.000253732     -0.00024855
     -3.7368e-05    -4.28672e-05
    -0.000449563    -0.000439175
     -7.1056e-05    -6.69318e-05
      -5.777e-06    -7.64847e-06
    -0.000712562     -0.00067588
     -1.8046e-05    -2.20712e-05
     -1.3404e-05    -1.77783e-05
    -0.000967427    -0.000945684
     -8.0977e-05    -9.15052e-05
    -0.000735482    -0.000700898
       -3.98e-06    -5.39345e-06
    -0.000651667    -0.000633805
     -1.4972e-05     -1.8834e-05
     -9.4144e-05     -8.8319e-05
      -2.373e-05    -2.81956e-05
    -0.000746168     -0.00072071
      -6.446e-05     -7.4262e-05
      -5.112e-06     -6.7605e-06
    -0.000488461    -0.000459163
     -2.0941e-05    -2.65412e-05
     -0.00100873    -0.000931799
    -0.000179348    -0.000183374
      -3.339e-05    -3.54061e-05
      -3.884e-06    -5.26144e-06
      -5.341e-06    -7.12088e-06
     -0.00110853     -0.00118994
     -3.1583e-05    -3.75512e-05
    -0.000637762    -0.000600301
      -2.549e-06    -3.70795e-06
