QM Energy	FF Energy
      -7.393e-06    -9.99429e-06
    -0.000167236    -0.000183568
    -0.000108008    -0.000205497
     -0.00173221     -0.00155664
    -0.000215251    -0.000265094
    -0.000377515    -0.000347028
     -2.5993e-05    -2.16151e-05
     -2.1745e-05    -1.80081e-05
         -0.0011     -0.00113406
    -0.000136023    -0.000121822
     -1.2229e-05     -1.6602e-05
     -0.00199758     -0.00215931
     -3.8266e-05    -5.35285e-05
    -0.000996575    -0.000885056
    -0.000190099    -0.000153462
      -6.192e-06    -1.78318e-05
    -0.000336747    -0.000375257
    -0.000194647    -0.000255139
     -8.6562e-05    -9.25865e-05
     -1.2892e-05    -2.07766e-05
     -3.8536e-05    -3.82791e-05
    -0.000306451    -0.000346468
     -1.7743e-05    -3.75935e-05
    -0.000503984    -0.000533998
     -0.00036928    -0.000274914
     -0.00180025     -0.00252798
     -6.1532e-05    -7.18383e-05
     -9.6409e-05    -0.000100979
    -0.000344551    -0.000280984
    -0.000828901    -0.000643336
    -0.000335709    -0.000317948
    -0.000346979    -0.000312935
     -0.00218026     -0.00193255
     -4.5394e-05    -9.03334e-05
     -9.1317e-05    -8.12484e-05
     -6.1978e-05    -6.08525e-05
    -0.000738767    -0.000611465
    -0.000253768    -0.000256365
     -1.5228e-05    -2.15118e-05
    -0.000127479    -0.000148045
     -0.00102398    -0.000733554
     -0.00026858    -0.000321996
    -0.000137386    -0.000126516
    -0.000213458    -0.000180036
     -1.3581e-05    -1.73797e-05
    -0.000164819    -0.000199348
    -0.000511164     -0.00037063
    -0.000377544    -0.000297598
    -0.000221498    -0.000291798
     -0.00179618     -0.00205997
    -0.000237168    -0.000172617
    -0.000100109    -0.000107813
     -0.00210364     -0.00198808
    -0.000514932    -0.000450401
     -1.5769e-05    -1.37965e-05
    -0.000318621    -0.000293625
    -0.000595763     -0.00056394
     -0.00285094     -0.00293164
    -0.000138772    -0.000118088
     -1.7276e-05    -3.11435e-05
      -5.432e-05    -5.97883e-05
    -0.000340431    -0.000277816
    -0.000106422    -0.000120102
     -5.5199e-05    -5.40534e-05
     -9.3174e-05    -9.07171e-05
    -0.000655036    -0.000774205
     -2.3891e-05     -3.9968e-05
    -0.000159518     -0.00015627
     -0.00133364     -0.00118777
    -0.000724194    -0.000642041
     -1.7971e-05    -2.16178e-05
      -3.233e-05    -5.00027e-05
    -0.000135303    -0.000182969
    -0.000223597    -0.000207341
    -0.000414611    -0.000342412
     -0.00111264      -0.0009945
     -1.8684e-05    -4.46373e-05
    -0.000406131    -0.000448062
       -0.001346     -0.00115982
     -0.00139823     -0.00110029
     -1.8605e-05    -1.77103e-05
    -0.000190829    -0.000162536
     -4.1028e-05    -7.54013e-05
    -0.000109851    -0.000130885
     -6.8803e-05    -7.06379e-05
    -0.000586728    -0.000594268
     -4.5567e-05    -6.92738e-05
     -1.0927e-05    -1.42399e-05
    -0.000413523    -0.000376415
    -0.000144789    -0.000173733
      -0.0028217     -0.00264464
     -0.00033076    -0.000307607
     -2.6893e-05     -4.4257e-05
     -0.00110707     -0.00131244
     -0.00162411     -0.00141999
     -2.4565e-05     -3.0001e-05
     -1.4579e-05    -1.93712e-05
    -0.000984611     -0.00098554
    -0.000599526    -0.000653579
     -6.0424e-05    -4.88974e-05
        -1.3e-05    -3.43305e-05
     -0.00044127    -0.000339486
     -0.00183357      -0.0020479
      -0.0017467     -0.00155278
     -0.00258195     -0.00272033
     -2.6018e-05    -4.18602e-05
    -0.000857286      -0.0005722
    -0.000186375    -0.000171193
     -4.2459e-05    -4.46862e-05
    -0.000506278    -0.000360184
