QM Energy	FF Energy
     -0.00251912     -0.00242729
      -0.0113314      -0.0105002
     -0.00276039     -0.00246484
      -0.0010681      -0.0011024
     -0.00580023     -0.00556047
     -0.00960146     -0.00842187
    -0.000795114    -0.000721799
    -0.000735904     -0.00068251
     -0.00725556     -0.00669362
     -0.00568088     -0.00563546
     -0.00130585      -0.0010899
    -0.000978053     -0.00104687
     -0.00323282     -0.00293279
      -0.0112229      -0.0109099
     -0.00691747     -0.00587965
      -0.0119769      -0.0106747
     -0.00120132     -0.00122629
     -0.00405389     -0.00343849
     -0.00265674     -0.00233946
    -0.000994833     -0.00090328
     -0.00397889     -0.00329185
