QM Energy	FF Energy
     -0.00251912     -0.00261439
      -0.0113314        -0.01058
     -0.00276039     -0.00275701
      -0.0010681     -0.00110708
     -0.00580023     -0.00611289
     -0.00960146     -0.00879879
    -0.000795114    -0.000765123
    -0.000735904    -0.000686373
     -0.00725556     -0.00717491
     -0.00568088     -0.00592097
     -0.00130585     -0.00113047
    -0.000978053     -0.00107586
     -0.00323282     -0.00303139
      -0.0112229      -0.0118499
     -0.00691747     -0.00629094
      -0.0119769      -0.0120567
     -0.00120132     -0.00124726
     -0.00405389     -0.00367928
     -0.00265674     -0.00254427
    -0.000994833    -0.000934095
     -0.00397889      -0.0035314
