QM Energy	FF Energy
     -2.7833e-05     -3.4248e-05
      -7.393e-06    -8.71358e-06
    -0.000167236    -0.000230006
    -0.000108008    -0.000157981
     -0.00173221     -0.00150823
    -0.000215251    -0.000292669
    -0.000377515     -0.00045286
     -2.5993e-05     -2.6306e-05
     -2.1745e-05    -2.27112e-05
         -0.0011    -0.000936008
    -0.000136023    -0.000110284
     -1.2229e-05    -1.58071e-05
     -0.00199758     -0.00175483
     -3.8266e-05    -6.22479e-05
    -0.000996575    -0.000863016
    -0.000190099    -0.000170793
      -6.192e-06    -1.01749e-05
    -0.000336747    -0.000321272
    -0.000194647    -0.000275453
     -8.6562e-05    -9.98427e-05
     -1.2892e-05    -2.18158e-05
     -3.8536e-05    -4.23743e-05
    -0.000306451    -0.000451703
     -1.7743e-05    -2.51876e-05
    -0.000503984    -0.000460324
     -0.00036928    -0.000408278
     -0.00180025     -0.00214671
     -6.1532e-05    -8.67392e-05
     -9.6409e-05    -0.000148291
    -0.000344551    -0.000277817
    -0.000828901    -0.000814762
    -0.000335709    -0.000319209
    -0.000346979    -0.000420175
     -0.00218026     -0.00200318
     -4.5394e-05     -5.7955e-05
     -9.1317e-05    -9.55402e-05
     -6.1978e-05    -5.99995e-05
    -0.000738767    -0.000653485
    -0.000253768    -0.000365172
     -1.5228e-05     -1.8783e-05
    -0.000127479    -0.000138134
     -0.00102398    -0.000817528
     -0.00026858    -0.000288966
    -0.000137386    -0.000119646
    -0.000213458    -0.000184096
     -1.3581e-05    -1.65023e-05
    -0.000164819    -0.000223124
    -0.000511164    -0.000399637
    -0.000377544    -0.000320168
    -0.000221498    -0.000200027
     -0.00179618     -0.00149773
    -0.000237168    -0.000169939
    -0.000100109    -0.000112413
     -0.00210364     -0.00201429
    -0.000514932    -0.000480829
     -1.5769e-05    -1.84164e-05
    -0.000318621    -0.000395801
    -0.000595763      -0.0006892
     -0.00285094     -0.00331273
    -0.000138772    -0.000153653
     -1.7276e-05    -2.24092e-05
      -5.432e-05    -8.41119e-05
    -0.000340431    -0.000404508
    -0.000106422    -0.000133117
     -5.5199e-05    -5.68157e-05
     -9.3174e-05    -8.22091e-05
    -0.000655036    -0.000800151
     -2.3891e-05     -3.1466e-05
    -0.000159518    -0.000167431
     -0.00133364     -0.00102009
    -0.000724194    -0.000809733
     -1.7971e-05    -1.90498e-05
      -3.233e-05    -3.75924e-05
    -0.000135303    -0.000169195
    -0.000223597    -0.000236286
    -0.000414611    -0.000369054
     -0.00111264    -0.000972418
     -1.8684e-05    -3.01094e-05
    -0.000406131    -0.000521188
       -0.001346     -0.00121661
     -0.00139823     -0.00114886
     -1.8605e-05    -2.22962e-05
    -0.000190829    -0.000183381
     -4.1028e-05    -5.59274e-05
    -0.000109851    -0.000164307
     -6.8803e-05    -7.18465e-05
    -0.000586728    -0.000613695
     -4.5567e-05    -6.17221e-05
     -1.0927e-05    -1.34311e-05
    -0.000413523    -0.000454021
    -0.000144789    -0.000165299
      -0.0028217     -0.00226618
     -0.00033076    -0.000302037
     -2.6893e-05    -4.00199e-05
     -0.00110707     -0.00122362
     -0.00162411     -0.00153163
     -2.4565e-05    -2.96455e-05
     -1.4579e-05    -1.78009e-05
    -0.000984611    -0.000938744
    -0.000599526    -0.000648121
     -6.0424e-05    -4.65939e-05
        -1.3e-05    -2.74146e-05
     -0.00044127    -0.000439084
     -0.00183357     -0.00182922
      -0.0017467     -0.00142663
     -0.00258195     -0.00271598
     -2.6018e-05    -4.09517e-05
    -0.000857286     -0.00078295
    -0.000186375    -0.000182795
     -4.2459e-05    -4.86179e-05
    -0.000506278    -0.000433558
