QM Energy	FF Energy
    -0.000310771    -0.000321568
     -2.7833e-05     -3.4417e-05
      -7.393e-06    -8.41985e-06
    -0.000167236    -0.000196644
    -0.000108008    -0.000187425
     -0.00173221      -0.0012835
    -0.000215251    -0.000265693
    -0.000377515    -0.000386938
     -2.5993e-05    -1.98165e-05
     -2.1745e-05    -1.51424e-05
         -0.0011    -0.000941502
    -0.000136023    -0.000114405
     -1.2229e-05    -1.46296e-05
     -0.00199758     -0.00194568
     -3.8266e-05    -5.31243e-05
    -0.000996575     -0.00079729
    -0.000190099    -0.000156976
      -6.192e-06    -1.19851e-05
    -0.000336747    -0.000350154
    -0.000194647    -0.000215772
     -8.6562e-05    -8.95241e-05
     -1.2892e-05    -2.10245e-05
     -3.8536e-05    -3.99754e-05
    -0.000306451    -0.000343534
     -1.7743e-05    -2.71118e-05
    -0.000503984    -0.000477153
     -0.00036928    -0.000317658
     -0.00180025     -0.00253217
     -6.1532e-05    -7.24687e-05
     -9.6409e-05    -0.000108922
    -0.000344551    -0.000210676
    -0.000828901    -0.000689572
    -0.000335709    -0.000281762
    -0.000346979    -0.000329485
     -0.00218026     -0.00175996
     -4.5394e-05    -7.13128e-05
     -9.1317e-05    -8.49156e-05
     -6.1978e-05    -5.88177e-05
    -0.000738767    -0.000639713
    -0.000253768    -0.000271393
     -1.5228e-05     -1.8625e-05
    -0.000127479    -0.000146583
     -0.00102398    -0.000751829
     -0.00026858    -0.000316503
    -0.000137386    -0.000126133
    -0.000213458    -0.000156635
     -1.3581e-05    -1.64658e-05
    -0.000164819    -0.000204035
    -0.000511164    -0.000379036
    -0.000377544    -0.000257373
    -0.000221498    -0.000246684
     -0.00179618     -0.00173944
    -0.000237168    -0.000165063
    -0.000100109    -0.000105116
     -0.00210364     -0.00176176
    -0.000514932    -0.000477318
     -1.5769e-05    -1.29986e-05
    -0.000318621    -0.000308865
    -0.000595763    -0.000606394
     -0.00285094     -0.00313728
    -0.000138772    -0.000129386
     -1.7276e-05    -2.54841e-05
      -5.432e-05    -6.19663e-05
    -0.000340431    -0.000302973
    -0.000106422    -0.000114844
     -5.5199e-05    -5.40986e-05
     -9.3174e-05    -7.51786e-05
    -0.000655036    -0.000805692
     -2.3891e-05    -3.49957e-05
    -0.000159518    -0.000140944
     -0.00133364     -0.00112854
    -0.000724194    -0.000695165
     -1.7971e-05    -1.71041e-05
      -3.233e-05    -3.79956e-05
    -0.000135303    -0.000174162
    -0.000223597    -0.000219587
    -0.000414611    -0.000279102
     -0.00111264    -0.000899474
     -1.8684e-05    -3.26991e-05
    -0.000406131    -0.000434971
       -0.001346    -0.000994934
     -0.00139823    -0.000963835
     -1.8605e-05    -1.71724e-05
    -0.000190829    -0.000146611
     -4.1028e-05    -6.41614e-05
    -0.000109851    -0.000134184
     -6.8803e-05    -6.03324e-05
    -0.000586728    -0.000610884
     -4.5567e-05    -6.54875e-05
     -1.0927e-05    -1.23669e-05
    -0.000413523    -0.000397193
    -0.000144789    -0.000165401
      -0.0028217     -0.00247979
     -0.00033076    -0.000280642
     -2.6893e-05    -4.28452e-05
     -0.00110707     -0.00130926
     -0.00162411     -0.00122547
     -2.4565e-05     -2.8172e-05
     -1.4579e-05    -1.74712e-05
    -0.000984611     -0.00105485
    -0.000599526    -0.000668539
     -6.0424e-05     -4.5576e-05
        -1.3e-05    -3.23796e-05
     -0.00044127    -0.000356236
     -0.00183357     -0.00197568
      -0.0017467     -0.00131637
     -0.00258195     -0.00253492
     -2.6018e-05    -4.10179e-05
    -0.000857286    -0.000615046
    -0.000186375    -0.000148826
     -4.2459e-05    -4.52389e-05
    -0.000506278     -0.00031044
