QM Energy	FF Energy
    -0.000456954    -0.000354056
     -0.00194336     -0.00217259
    -0.000295803    -0.000248665
    -0.000233119    -0.000198716
     -0.00196359     -0.00232788
    -0.000257008    -0.000263325
    -0.000104304    -0.000109864
    -0.000453111    -0.000441132
    -0.000846215     -0.00077587
     -0.00241456     -0.00234571
     -0.00014414     -0.00013928
    -0.000138141    -0.000109003
    -0.000118127    -0.000117399
    -0.000348235    -0.000348171
    -0.000255217    -0.000234796
     -5.5699e-05    -4.70587e-05
    -0.000324905    -0.000290399
    -0.000810141    -0.000810489
    -0.000106951    -9.49607e-05
    -0.000430424    -0.000462763
    -0.000475713    -0.000817305
    -0.000913842    -0.000800421
    -0.000151337     -0.00012234
    -0.000177505    -0.000146925
    -0.000421652    -0.000378664
     -0.00018465    -0.000165662
    -0.000825414    -0.000748085
     -0.00100407     -0.00108924
    -0.000128645    -0.000117399
    -0.000869394    -0.000854787
     -0.00124052     -0.00172026
     -0.00113408     -0.00161815
    -0.000113487    -0.000113663
    -0.000341549    -0.000378108
    -0.000156625    -0.000144404
    -0.000218295    -0.000199523
    -0.000259518    -0.000249367
    -0.000358111    -0.000299053
     -9.4011e-05    -8.80777e-05
     -7.7294e-05    -5.77547e-05
    -0.000445859    -0.000389212
    -0.000221499     -0.00025855
      -0.0017788     -0.00169703
    -0.000368245    -0.000405269
     -5.8898e-05    -5.17753e-05
     -0.00147673     -0.00137636
     -0.00139098     -0.00199992
     -7.1796e-05    -6.65128e-05
     -9.7993e-05    -8.08535e-05
      -0.0004287    -0.000526951
    -0.000625019     -0.00062495
    -0.000184328    -0.000136572
     -6.4444e-05    -6.24434e-05
    -0.000570565    -0.000461518
     -0.00174319     -0.00195119
     -0.00125514     -0.00146535
     -0.00264599     -0.00328049
     -8.1298e-05    -7.73385e-05
    -0.000843289    -0.000644115
    -0.000402441    -0.000426883
     -5.3069e-05     -4.6326e-05
    -0.000595365    -0.000820898
