QM Energy	FF Energy
     -2.7833e-05    -3.42484e-05
      -7.393e-06     -8.7086e-06
    -0.000167236    -0.000230007
    -0.000108008    -0.000157975
     -0.00173221     -0.00150821
    -0.000215251    -0.000292663
    -0.000377515    -0.000452863
     -2.5993e-05    -2.63025e-05
     -2.1745e-05    -2.27105e-05
         -0.0011    -0.000935979
    -0.000136023    -0.000110288
     -1.2229e-05    -1.58071e-05
     -0.00199758     -0.00175485
     -3.8266e-05    -6.22395e-05
    -0.000996575    -0.000862991
    -0.000190099    -0.000170813
      -6.192e-06    -1.01749e-05
    -0.000336747    -0.000321271
    -0.000194647     -0.00027545
     -8.6562e-05    -9.98428e-05
     -1.2892e-05    -2.17998e-05
     -3.8536e-05    -4.23672e-05
    -0.000306451    -0.000451696
     -1.7743e-05    -2.51862e-05
    -0.000503984    -0.000460327
     -0.00036928     -0.00040829
     -0.00180025     -0.00214671
     -6.1532e-05    -8.67379e-05
     -9.6409e-05    -0.000148287
    -0.000344551    -0.000277814
    -0.000828901    -0.000814752
    -0.000335709      -0.0003193
    -0.000346979    -0.000420174
     -0.00218026     -0.00200322
     -4.5394e-05    -5.79529e-05
     -9.1317e-05     -9.5541e-05
     -6.1978e-05    -5.99993e-05
    -0.000738767    -0.000653498
    -0.000253768    -0.000365176
     -1.5228e-05     -1.8783e-05
    -0.000127479    -0.000138128
     -0.00102398    -0.000817525
     -0.00026858    -0.000288972
    -0.000137386     -0.00011965
    -0.000213458    -0.000184096
     -1.3581e-05    -1.65086e-05
    -0.000164819     -0.00022314
    -0.000511164    -0.000399479
    -0.000377544    -0.000320164
    -0.000221498    -0.000200036
     -0.00179618     -0.00149771
    -0.000237168    -0.000169916
    -0.000100109    -0.000112415
     -0.00210364     -0.00201426
    -0.000514932    -0.000480837
     -1.5769e-05    -1.84235e-05
    -0.000318621      -0.0003958
    -0.000595763    -0.000689203
     -0.00285094     -0.00331285
    -0.000138772    -0.000153663
     -1.7276e-05     -2.2409e-05
      -5.432e-05    -8.41124e-05
    -0.000340431    -0.000404509
    -0.000106422    -0.000133117
     -5.5199e-05     -5.6817e-05
     -9.3174e-05     -8.2203e-05
    -0.000655036    -0.000800144
     -2.3891e-05    -3.14644e-05
    -0.000159518    -0.000167425
     -0.00133364     -0.00102007
    -0.000724194    -0.000809726
     -1.7971e-05    -1.90481e-05
      -3.233e-05     -3.7593e-05
    -0.000135303    -0.000169192
    -0.000223597    -0.000236282
    -0.000414611    -0.000369038
     -0.00111264    -0.000972386
     -1.8684e-05    -3.01114e-05
    -0.000406131     -0.00052118
       -0.001346     -0.00121659
     -0.00139823     -0.00114889
     -1.8605e-05    -2.22991e-05
    -0.000190829      -0.0001834
     -4.1028e-05     -5.5933e-05
    -0.000109851    -0.000164307
     -6.8803e-05    -7.18503e-05
    -0.000586728    -0.000613695
     -4.5567e-05    -6.17332e-05
     -1.0927e-05    -1.34304e-05
    -0.000413523    -0.000454022
    -0.000144789     -0.00016529
      -0.0028217     -0.00226618
     -0.00033076    -0.000302034
     -2.6893e-05    -4.00187e-05
     -0.00110707     -0.00122358
     -0.00162411     -0.00153165
     -2.4565e-05    -2.96521e-05
     -1.4579e-05    -1.78021e-05
    -0.000984611    -0.000938757
    -0.000599526    -0.000648124
     -6.0424e-05    -4.65879e-05
        -1.3e-05    -2.74058e-05
     -0.00044127    -0.000439091
     -0.00183357      -0.0018293
      -0.0017467     -0.00142664
     -0.00258195     -0.00271599
     -2.6018e-05    -4.09403e-05
    -0.000857286    -0.000782963
    -0.000186375    -0.000182799
     -4.2459e-05    -4.86188e-05
    -0.000506278    -0.000433566
