QM Energy	FF Energy
     -0.00251912     -0.00251416
      -0.0113314      -0.0111207
     -0.00276039     -0.00263847
      -0.0010681     -0.00100339
     -0.00580023     -0.00605327
     -0.00960146     -0.00995955
    -0.000795114     -0.00073236
    -0.000735904    -0.000648314
     -0.00725556     -0.00702369
     -0.00568088     -0.00568265
     -0.00130585     -0.00116883
    -0.000978053    -0.000972445
     -0.00323282     -0.00304367
      -0.0112229      -0.0113803
     -0.00691747      -0.0065492
      -0.0119769      -0.0120237
     -0.00120132     -0.00118192
     -0.00405389      -0.0038485
     -0.00265674     -0.00267374
    -0.000994833    -0.000883556
     -0.00397889     -0.00400913
