QM Energy	FF Energy
     -0.00014414    -0.000191565
    -0.000138141     -0.00012674
    -0.000118127    -0.000122548
    -0.000348235    -0.000387226
    -0.000255217    -0.000210292
     -5.5699e-05    -9.92393e-05
    -0.000324905    -0.000315367
    -0.000810141    -0.000882117
    -0.000106951    -0.000101882
    -0.000430424    -0.000477752
    -0.000475713    -0.000783209
    -0.000913842    -0.000877475
    -0.000151337    -0.000135835
    -0.000177505    -0.000163903
    -0.000421652    -0.000441591
     -0.00018465     -0.00023641
    -0.000825414    -0.000747678
     -0.00100407     -0.00126447
    -0.000128645    -0.000119113
    -0.000869394    -0.000802647
     -0.00124052     -0.00169771
     -0.00113408     -0.00154466
    -0.000113487    -0.000130387
    -0.000341549    -0.000405881
    -0.000156625    -0.000178193
    -0.000218295    -0.000226945
    -0.000259518    -0.000274018
    -0.000358111    -0.000419012
     -9.4011e-05    -0.000110368
     -7.7294e-05    -5.78546e-05
    -0.000445859     -0.00047127
    -0.000221499    -0.000307172
      -0.0017788     -0.00114273
    -0.000368245     -0.00046155
     -5.8898e-05    -7.56967e-05
     -0.00147673     -0.00114162
     -0.00139098     -0.00200945
     -7.1796e-05    -8.31351e-05
     -9.7993e-05    -8.87354e-05
      -0.0004287    -0.000672622
    -0.000625019    -0.000749441
    -0.000184328    -0.000188225
     -6.4444e-05    -7.72052e-05
    -0.000570565    -0.000494062
     -0.00174319     -0.00186842
     -0.00125514     -0.00153026
     -0.00264599     -0.00308181
     -8.1298e-05    -9.82526e-05
    -0.000843289    -0.000728148
    -0.000402441    -0.000456685
     -5.3069e-05     -8.6759e-05
    -0.000595365    -0.000833855
