QM Energy	FF Energy
    -0.000167236    -0.000212175
    -0.000108008    -0.000166263
     -0.00173221     -0.00172849
    -0.000215251    -0.000277811
    -0.000377515    -0.000405515
     -2.5993e-05    -3.07654e-05
     -2.1745e-05    -2.26983e-05
         -0.0011     -0.00102585
    -0.000136023    -0.000142308
     -1.2229e-05     -1.6578e-05
     -0.00199758     -0.00189538
     -3.8266e-05    -6.34703e-05
    -0.000996575    -0.000914683
    -0.000190099    -0.000163271
      -6.192e-06    -1.44909e-05
    -0.000336747    -0.000323963
    -0.000194647    -0.000297462
     -8.6562e-05    -9.79594e-05
     -1.2892e-05    -2.27882e-05
     -3.8536e-05    -4.53443e-05
    -0.000306451    -0.000410978
     -1.7743e-05    -3.20867e-05
    -0.000503984      -0.0004588
     -0.00036928    -0.000361254
     -0.00180025     -0.00196561
     -6.1532e-05    -8.65971e-05
     -9.6409e-05    -0.000137609
    -0.000344551    -0.000354903
    -0.000828901    -0.000771556
    -0.000335709     -0.00035953
    -0.000346979    -0.000394917
     -0.00218026      -0.0020304
     -4.5394e-05    -6.53713e-05
     -9.1317e-05    -0.000103065
     -6.1978e-05    -7.21374e-05
    -0.000738767    -0.000701345
    -0.000253768    -0.000327523
     -1.5228e-05    -1.89673e-05
    -0.000127479    -0.000159011
     -0.00102398    -0.000847086
     -0.00026858     -0.00029057
    -0.000137386    -0.000146235
    -0.000213458    -0.000211057
     -1.3581e-05    -1.99681e-05
    -0.000164819    -0.000213368
    -0.000511164    -0.000400846
    -0.000377544    -0.000368081
    -0.000221498    -0.000214163
     -0.00179618     -0.00162837
    -0.000237168    -0.000189551
    -0.000100109    -0.000109174
     -0.00210364     -0.00212466
    -0.000514932     -0.00049393
     -1.5769e-05    -2.16006e-05
    -0.000318621    -0.000361195
    -0.000595763    -0.000604057
     -0.00285094     -0.00323768
    -0.000138772    -0.000151161
     -1.7276e-05    -2.43617e-05
      -5.432e-05    -8.09752e-05
    -0.000340431    -0.000369319
    -0.000106422    -0.000132724
     -5.5199e-05    -6.59475e-05
     -9.3174e-05    -8.91633e-05
    -0.000655036    -0.000730261
     -2.3891e-05    -3.43902e-05
    -0.000159518    -0.000181035
     -0.00133364     -0.00127109
    -0.000724194    -0.000700156
     -1.7971e-05    -2.13766e-05
      -3.233e-05    -4.39745e-05
    -0.000135303    -0.000171365
    -0.000223597    -0.000241605
    -0.000414611    -0.000434319
     -0.00111264     -0.00102602
     -1.8684e-05    -3.57382e-05
    -0.000406131    -0.000476924
       -0.001346     -0.00135638
     -0.00139823     -0.00124654
     -1.8605e-05    -2.56799e-05
    -0.000190829    -0.000208229
     -4.1028e-05    -6.31243e-05
    -0.000109851    -0.000157129
     -6.8803e-05    -8.36307e-05
    -0.000586728    -0.000628941
     -4.5567e-05    -6.59773e-05
     -1.0927e-05    -1.38353e-05
    -0.000413523    -0.000431961
    -0.000144789    -0.000177504
      -0.0028217     -0.00274255
     -0.00033076    -0.000331265
     -2.6893e-05    -4.51081e-05
     -0.00110707     -0.00120774
     -0.00162411      -0.0017066
     -2.4565e-05    -3.29423e-05
     -1.4579e-05     -1.7885e-05
    -0.000984611    -0.000973516
    -0.000599526     -0.00062773
     -6.0424e-05    -5.02885e-05
        -1.3e-05    -3.04739e-05
     -0.00044127     -0.00039959
     -0.00183357     -0.00180022
      -0.0017467     -0.00157628
     -0.00258195     -0.00277777
     -2.6018e-05    -4.36322e-05
    -0.000857286     -0.00071576
    -0.000186375     -0.00020979
     -4.2459e-05    -5.41491e-05
    -0.000506278    -0.000503623
