QM Energy	FF Energy
    -0.000310771    -0.000331089
     -2.7833e-05    -3.27896e-05
      -7.393e-06    -8.05287e-06
    -0.000167236    -0.000198209
    -0.000108008    -0.000184904
     -0.00173221     -0.00132765
    -0.000215251    -0.000268469
    -0.000377515    -0.000381433
     -2.5993e-05    -1.99428e-05
     -2.1745e-05    -1.42524e-05
         -0.0011    -0.000957153
    -0.000136023     -0.00011006
     -1.2229e-05    -1.45246e-05
     -0.00199758     -0.00193273
     -3.8266e-05    -5.37385e-05
    -0.000996575    -0.000808783
    -0.000190099     -0.00017457
      -6.192e-06    -1.16754e-05
    -0.000336747    -0.000346248
    -0.000194647    -0.000219095
     -8.6562e-05    -8.95729e-05
     -1.2892e-05    -2.10693e-05
     -3.8536e-05    -4.05835e-05
    -0.000306451    -0.000346851
     -1.7743e-05    -2.67275e-05
    -0.000503984    -0.000484245
     -0.00036928    -0.000311851
     -0.00180025     -0.00247846
     -6.1532e-05    -7.46416e-05
     -9.6409e-05     -0.00011361
    -0.000344551    -0.000213767
    -0.000828901    -0.000717054
    -0.000335709    -0.000299706
    -0.000346979    -0.000322443
     -0.00218026     -0.00171822
     -4.5394e-05    -7.22696e-05
     -9.1317e-05    -8.34179e-05
     -6.1978e-05    -5.73287e-05
    -0.000738767    -0.000645824
    -0.000253768    -0.000275901
     -1.5228e-05    -1.77956e-05
    -0.000127479    -0.000143175
     -0.00102398    -0.000816796
     -0.00026858    -0.000324377
    -0.000137386    -0.000129139
    -0.000213458    -0.000154479
     -1.3581e-05    -1.50639e-05
    -0.000164819     -0.00020373
    -0.000511164    -0.000422379
    -0.000377544     -0.00024843
    -0.000221498    -0.000245958
     -0.00179618     -0.00173902
    -0.000237168    -0.000187286
    -0.000100109    -0.000104716
     -0.00210364     -0.00183882
    -0.000514932    -0.000475668
     -1.5769e-05    -1.25534e-05
    -0.000318621    -0.000306185
    -0.000595763    -0.000610156
     -0.00285094     -0.00346312
    -0.000138772    -0.000129549
     -1.7276e-05    -2.56071e-05
      -5.432e-05    -6.36719e-05
    -0.000340431    -0.000311032
    -0.000106422     -0.00011231
     -5.5199e-05    -5.22757e-05
     -9.3174e-05    -7.41853e-05
    -0.000655036     -0.00078314
     -2.3891e-05     -3.4581e-05
    -0.000159518    -0.000134906
     -0.00133364     -0.00120262
    -0.000724194    -0.000692966
     -1.7971e-05    -1.66279e-05
      -3.233e-05    -3.92697e-05
    -0.000135303    -0.000171357
    -0.000223597    -0.000216596
    -0.000414611    -0.000286881
     -0.00111264    -0.000920982
     -1.8684e-05    -3.31512e-05
    -0.000406131    -0.000440548
       -0.001346     -0.00095064
     -0.00139823    -0.000984315
     -1.8605e-05     -1.6741e-05
    -0.000190829    -0.000146864
     -4.1028e-05    -6.52543e-05
    -0.000109851    -0.000136303
     -6.8803e-05    -6.04075e-05
    -0.000586728    -0.000615552
     -4.5567e-05    -6.58665e-05
     -1.0927e-05    -1.15061e-05
    -0.000413523     -0.00042373
    -0.000144789    -0.000167351
      -0.0028217     -0.00238123
     -0.00033076    -0.000279036
     -2.6893e-05    -4.29291e-05
     -0.00110707     -0.00131063
     -0.00162411     -0.00128665
     -2.4565e-05    -2.81366e-05
     -1.4579e-05    -1.70542e-05
    -0.000984611     -0.00104839
    -0.000599526    -0.000674365
     -6.0424e-05     -5.2707e-05
        -1.3e-05    -3.21907e-05
     -0.00044127    -0.000357312
     -0.00183357     -0.00189846
      -0.0017467      -0.0013088
     -0.00258195      -0.0023226
     -2.6018e-05     -4.2293e-05
    -0.000857286    -0.000640902
    -0.000186375      -0.0001464
     -4.2459e-05    -4.60373e-05
    -0.000506278    -0.000327507
