QM Energy	FF Energy
    -0.000167236    -0.000212169
    -0.000108008    -0.000166249
     -0.00173221     -0.00172846
    -0.000215251    -0.000277805
    -0.000377515    -0.000405504
     -2.5993e-05     -3.0766e-05
     -2.1745e-05    -2.27026e-05
         -0.0011     -0.00102583
    -0.000136023    -0.000142309
     -1.2229e-05    -1.65773e-05
     -0.00199758     -0.00189537
     -3.8266e-05    -6.34747e-05
    -0.000996575    -0.000914674
    -0.000190099    -0.000163273
      -6.192e-06    -1.44958e-05
    -0.000336747    -0.000323956
    -0.000194647    -0.000297482
     -8.6562e-05    -9.79607e-05
     -1.2892e-05    -2.27659e-05
     -3.8536e-05    -4.53239e-05
    -0.000306451    -0.000410927
     -1.7743e-05    -3.20869e-05
    -0.000503984    -0.000458783
     -0.00036928     -0.00036124
     -0.00180025     -0.00196547
     -6.1532e-05    -8.65948e-05
     -9.6409e-05    -0.000137603
    -0.000344551     -0.00035493
    -0.000828901    -0.000771586
    -0.000335709    -0.000359521
    -0.000346979     -0.00039492
     -0.00218026     -0.00203043
     -4.5394e-05    -6.53714e-05
     -9.1317e-05     -0.00010307
     -6.1978e-05    -7.21382e-05
    -0.000738767    -0.000701347
    -0.000253768    -0.000327517
     -1.5228e-05    -1.89668e-05
    -0.000127479    -0.000159016
     -0.00102398    -0.000847114
     -0.00026858    -0.000290574
    -0.000137386    -0.000146254
    -0.000213458    -0.000211053
     -1.3581e-05    -1.99752e-05
    -0.000164819    -0.000213337
    -0.000511164    -0.000400855
    -0.000377544    -0.000368078
    -0.000221498    -0.000214158
     -0.00179618     -0.00162832
    -0.000237168    -0.000189562
    -0.000100109    -0.000109168
     -0.00210364     -0.00212466
    -0.000514932     -0.00049393
     -1.5769e-05    -2.16011e-05
    -0.000318621    -0.000361189
    -0.000595763    -0.000604071
     -0.00285094     -0.00323765
    -0.000138772    -0.000151145
     -1.7276e-05     -2.4362e-05
      -5.432e-05    -8.09725e-05
    -0.000340431    -0.000369311
    -0.000106422    -0.000132715
     -5.5199e-05    -6.59482e-05
     -9.3174e-05    -8.91622e-05
    -0.000655036    -0.000730306
     -2.3891e-05      -3.439e-05
    -0.000159518     -0.00018104
     -0.00133364     -0.00127111
    -0.000724194    -0.000700165
     -1.7971e-05    -2.13761e-05
      -3.233e-05    -4.39683e-05
    -0.000135303    -0.000171362
    -0.000223597    -0.000241606
    -0.000414611    -0.000434256
     -0.00111264     -0.00102604
     -1.8684e-05     -3.5737e-05
    -0.000406131     -0.00047687
       -0.001346     -0.00135639
     -0.00139823     -0.00124658
     -1.8605e-05    -2.56778e-05
    -0.000190829    -0.000208239
     -4.1028e-05     -6.3128e-05
    -0.000109851    -0.000157125
     -6.8803e-05    -8.36322e-05
    -0.000586728    -0.000628946
     -4.5567e-05    -6.59779e-05
     -1.0927e-05    -1.38347e-05
    -0.000413523    -0.000431939
    -0.000144789    -0.000177522
      -0.0028217     -0.00274263
     -0.00033076    -0.000331265
     -2.6893e-05    -4.51093e-05
     -0.00110707     -0.00120773
     -0.00162411     -0.00170644
     -2.4565e-05    -3.29483e-05
     -1.4579e-05    -1.78852e-05
    -0.000984611    -0.000973519
    -0.000599526    -0.000627925
     -6.0424e-05    -5.02913e-05
        -1.3e-05    -3.04726e-05
     -0.00044127    -0.000399594
     -0.00183357     -0.00179951
      -0.0017467      -0.0015763
     -0.00258195     -0.00277778
     -2.6018e-05    -4.36334e-05
    -0.000857286    -0.000715773
    -0.000186375    -0.000209781
     -4.2459e-05    -5.41521e-05
    -0.000506278    -0.000503612
