QM Energy	FF Energy
     -0.00251912     -0.00252662
      -0.0113314      -0.0111391
     -0.00276039     -0.00263283
      -0.0010681     -0.00104066
     -0.00580023     -0.00595957
     -0.00960146      -0.0102434
    -0.000795114    -0.000737254
    -0.000735904    -0.000669072
     -0.00725556     -0.00725219
     -0.00568088     -0.00581936
     -0.00130585     -0.00121313
    -0.000978053    -0.000991359
     -0.00323282     -0.00308301
      -0.0112229      -0.0113226
     -0.00691747     -0.00647206
      -0.0119769      -0.0120252
     -0.00120132     -0.00121104
     -0.00405389     -0.00385688
     -0.00265674     -0.00264693
    -0.000994833    -0.000917831
     -0.00397889     -0.00403112
