QM Energy	FF Energy
    -0.000456954     -0.00030669
     -0.00194336     -0.00217833
    -0.000295803    -0.000250395
    -0.000233119    -0.000199152
     -0.00196359     -0.00253512
    -0.000257008    -0.000276554
    -0.000104304    -0.000109795
    -0.000453111    -0.000471157
    -0.000846215    -0.000766726
     -0.00241456     -0.00235508
     -0.00014414    -0.000135517
    -0.000138141    -0.000106052
    -0.000118127     -0.00011829
    -0.000348235    -0.000366554
    -0.000255217    -0.000203431
     -5.5699e-05    -4.51117e-05
    -0.000324905     -0.00028583
    -0.000810141    -0.000820759
    -0.000106951    -8.64635e-05
    -0.000430424    -0.000458313
    -0.000475713     -0.00072574
    -0.000913842    -0.000810136
    -0.000151337      -0.0001198
    -0.000177505    -0.000137621
    -0.000421652    -0.000379812
     -0.00018465    -0.000166962
    -0.000825414    -0.000748465
     -0.00100407     -0.00119717
    -0.000128645    -0.000102539
    -0.000869394    -0.000826952
     -0.00124052     -0.00175715
     -0.00113408      -0.0016045
    -0.000113487    -0.000113486
    -0.000341549    -0.000382008
    -0.000156625    -0.000138639
    -0.000218295     -0.00020199
    -0.000259518    -0.000247431
    -0.000358111    -0.000341599
     -9.4011e-05    -8.96173e-05
     -7.7294e-05    -5.63836e-05
    -0.000445859    -0.000394929
    -0.000221499    -0.000262672
      -0.0017788     -0.00171373
    -0.000368245    -0.000418341
     -5.8898e-05    -5.14942e-05
     -0.00147673     -0.00114231
     -0.00139098     -0.00206911
     -7.1796e-05    -6.72275e-05
     -9.7993e-05     -8.0792e-05
      -0.0004287    -0.000559626
    -0.000625019     -0.00061736
    -0.000184328    -0.000136695
     -6.4444e-05    -6.19713e-05
    -0.000570565    -0.000467849
     -0.00174319     -0.00193608
     -0.00125514     -0.00158961
     -0.00264599     -0.00324838
     -8.1298e-05    -7.77921e-05
    -0.000843289    -0.000654817
    -0.000402441    -0.000428148
     -5.3069e-05    -4.48696e-05
    -0.000595365    -0.000834383
