QM Energy	FF Energy
     -0.00194336     -0.00210239
    -0.000295803    -0.000255269
    -0.000233119    -0.000204279
     -0.00196359     -0.00252786
    -0.000257008    -0.000305973
    -0.000104304    -0.000110342
    -0.000453111    -0.000494877
    -0.000846215    -0.000780704
     -0.00241456     -0.00239906
     -0.00014414    -0.000147019
    -0.000138141    -0.000109136
    -0.000118127    -0.000122659
    -0.000348235    -0.000380916
    -0.000255217    -0.000210118
     -5.5699e-05    -5.22873e-05
    -0.000324905    -0.000290349
    -0.000810141    -0.000839648
    -0.000106951    -9.03457e-05
    -0.000430424    -0.000463091
    -0.000475713    -0.000759458
    -0.000913842    -0.000823518
    -0.000151337    -0.000120857
    -0.000177505    -0.000146606
    -0.000421652    -0.000389544
     -0.00018465    -0.000186853
    -0.000825414    -0.000757075
     -0.00100407     -0.00120912
    -0.000128645    -0.000111997
    -0.000869394    -0.000815565
     -0.00124052     -0.00176132
     -0.00113408     -0.00163308
    -0.000113487    -0.000114619
    -0.000341549    -0.000385759
    -0.000156625    -0.000146417
    -0.000218295    -0.000213996
    -0.000259518    -0.000252157
    -0.000358111     -0.00037235
     -9.4011e-05    -9.55857e-05
     -7.7294e-05    -5.76676e-05
    -0.000445859    -0.000421183
    -0.000221499    -0.000270778
      -0.0017788     -0.00157902
    -0.000368245    -0.000424181
     -5.8898e-05    -5.76597e-05
     -0.00147673      -0.0011629
     -0.00139098     -0.00207098
     -7.1796e-05    -7.01144e-05
     -9.7993e-05    -8.16726e-05
      -0.0004287    -0.000584673
    -0.000625019    -0.000645625
    -0.000184328    -0.000137875
     -6.4444e-05     -6.5827e-05
    -0.000570565    -0.000481345
     -0.00174319     -0.00199604
     -0.00125514     -0.00156626
     -0.00264599     -0.00326066
     -8.1298e-05    -8.39413e-05
    -0.000843289    -0.000676914
    -0.000402441    -0.000431641
     -5.3069e-05    -5.06708e-05
    -0.000595365    -0.000841063
