QM Energy	FF Energy
    -0.000310771    -0.000331102
     -2.7833e-05    -3.27904e-05
      -7.393e-06    -8.04763e-06
    -0.000167236    -0.000198209
    -0.000108008    -0.000184902
     -0.00173221     -0.00132764
    -0.000215251    -0.000268459
    -0.000377515    -0.000381433
     -2.5993e-05    -1.99422e-05
     -2.1745e-05    -1.42639e-05
         -0.0011     -0.00095717
    -0.000136023    -0.000110053
     -1.2229e-05    -1.45255e-05
     -0.00199758     -0.00193279
     -3.8266e-05    -5.37418e-05
    -0.000996575    -0.000808788
    -0.000190099    -0.000174572
      -6.192e-06    -1.16686e-05
    -0.000336747    -0.000346248
    -0.000194647    -0.000219101
     -8.6562e-05    -8.95736e-05
     -1.2892e-05    -2.10656e-05
     -3.8536e-05     -4.0587e-05
    -0.000306451    -0.000346851
     -1.7743e-05    -2.67277e-05
    -0.000503984    -0.000484209
     -0.00036928    -0.000311828
     -0.00180025     -0.00247867
     -6.1532e-05    -7.46438e-05
     -9.6409e-05    -0.000113608
    -0.000344551    -0.000213775
    -0.000828901     -0.00071706
    -0.000335709    -0.000299657
    -0.000346979    -0.000322447
     -0.00218026     -0.00171829
     -4.5394e-05    -7.22732e-05
     -9.1317e-05    -8.34185e-05
     -6.1978e-05    -5.73266e-05
    -0.000738767    -0.000645827
    -0.000253768      -0.0002759
     -1.5228e-05    -1.77962e-05
    -0.000127479    -0.000143179
     -0.00102398     -0.00081681
     -0.00026858    -0.000324382
    -0.000137386    -0.000129138
    -0.000213458    -0.000154479
     -1.3581e-05    -1.50649e-05
    -0.000164819    -0.000203722
    -0.000511164    -0.000422396
    -0.000377544    -0.000248429
    -0.000221498    -0.000245963
     -0.00179618     -0.00173904
    -0.000237168     -0.00018728
    -0.000100109    -0.000104719
     -0.00210364     -0.00183882
    -0.000514932    -0.000475671
     -1.5769e-05    -1.25612e-05
    -0.000318621    -0.000306185
    -0.000595763    -0.000610172
     -0.00285094     -0.00346312
    -0.000138772    -0.000129545
     -1.7276e-05    -2.56067e-05
      -5.432e-05     -6.3672e-05
    -0.000340431    -0.000311027
    -0.000106422    -0.000112309
     -5.5199e-05    -5.22755e-05
     -9.3174e-05    -7.41904e-05
    -0.000655036    -0.000783154
     -2.3891e-05    -3.45812e-05
    -0.000159518    -0.000134909
     -0.00133364     -0.00120262
    -0.000724194    -0.000692966
     -1.7971e-05    -1.66262e-05
      -3.233e-05    -3.92697e-05
    -0.000135303    -0.000171366
    -0.000223597    -0.000216591
    -0.000414611    -0.000286831
     -0.00111264    -0.000920988
     -1.8684e-05    -3.31549e-05
    -0.000406131    -0.000440548
       -0.001346    -0.000950713
     -0.00139823    -0.000984328
     -1.8605e-05    -1.67397e-05
    -0.000190829    -0.000146858
     -4.1028e-05    -6.52356e-05
    -0.000109851    -0.000136304
     -6.8803e-05    -6.04082e-05
    -0.000586728    -0.000615551
     -4.5567e-05      -6.587e-05
     -1.0927e-05    -1.15044e-05
    -0.000413523    -0.000423737
    -0.000144789    -0.000167361
      -0.0028217      -0.0023812
     -0.00033076    -0.000279027
     -2.6893e-05    -4.29285e-05
     -0.00110707     -0.00131063
     -0.00162411     -0.00128674
     -2.4565e-05    -2.81356e-05
     -1.4579e-05    -1.70655e-05
    -0.000984611      -0.0010484
    -0.000599526    -0.000674323
     -6.0424e-05    -5.27066e-05
        -1.3e-05    -3.21944e-05
     -0.00044127    -0.000357317
     -0.00183357     -0.00189824
      -0.0017467     -0.00130877
     -0.00258195     -0.00232265
     -2.6018e-05    -4.22834e-05
    -0.000857286    -0.000640907
    -0.000186375    -0.000146386
     -4.2459e-05    -4.60303e-05
    -0.000506278    -0.000327467
