QM Energy	FF Energy
     -0.00388625     -0.00385995
     -0.00251912     -0.00244178
      -0.0113314      -0.0107998
     -0.00276039     -0.00248163
      -0.0010681     -0.00111988
     -0.00580023     -0.00630609
     -0.00960146     -0.00796258
    -0.000795114    -0.000724623
    -0.000735904    -0.000695032
     -0.00725556     -0.00723748
     -0.00568088     -0.00591728
     -0.00130585     -0.00111556
    -0.000978053     -0.00105488
     -0.00323282     -0.00313079
      -0.0112229      -0.0112123
     -0.00691747     -0.00563845
      -0.0119769      -0.0107918
     -0.00120132     -0.00124072
     -0.00405389     -0.00375133
     -0.00265674     -0.00230282
    -0.000994833    -0.000930919
     -0.00397889     -0.00316278
