QM Energy	FF Energy
     -0.00388625     -0.00382909
     -0.00251912     -0.00258585
      -0.0113314      -0.0110789
     -0.00276039     -0.00276855
      -0.0010681     -0.00104889
     -0.00580023     -0.00592687
     -0.00960146     -0.00975695
    -0.000795114     -0.00075327
    -0.000735904    -0.000673065
     -0.00725556     -0.00722744
     -0.00568088     -0.00569159
     -0.00130585     -0.00120992
    -0.000978053     -0.00100114
     -0.00323282     -0.00309045
      -0.0112229      -0.0112191
     -0.00691747     -0.00663545
      -0.0119769      -0.0118062
     -0.00120132     -0.00120265
     -0.00405389     -0.00391679
     -0.00265674     -0.00266714
    -0.000994833    -0.000943292
     -0.00397889     -0.00398499
