QM Energy	FF Energy
    -0.000310771    -0.000321528
     -2.7833e-05    -3.44159e-05
      -7.393e-06    -8.41977e-06
    -0.000167236    -0.000196645
    -0.000108008    -0.000187421
     -0.00173221     -0.00128345
    -0.000215251    -0.000265693
    -0.000377515    -0.000386942
     -2.5993e-05    -1.98187e-05
     -2.1745e-05    -1.51432e-05
         -0.0011    -0.000941501
    -0.000136023    -0.000114406
     -1.2229e-05    -1.46299e-05
     -0.00199758     -0.00194565
     -3.8266e-05    -5.31031e-05
    -0.000996575    -0.000797287
    -0.000190099    -0.000156979
      -6.192e-06    -1.19848e-05
    -0.000336747    -0.000350151
    -0.000194647    -0.000215768
     -8.6562e-05    -8.95255e-05
     -1.2892e-05    -2.10145e-05
     -3.8536e-05    -3.99673e-05
    -0.000306451    -0.000343543
     -1.7743e-05    -2.71119e-05
    -0.000503984    -0.000477158
     -0.00036928    -0.000317655
     -0.00180025     -0.00253223
     -6.1532e-05    -7.24753e-05
     -9.6409e-05     -0.00010892
    -0.000344551    -0.000210671
    -0.000828901    -0.000689583
    -0.000335709    -0.000281769
    -0.000346979     -0.00032949
     -0.00218026     -0.00175998
     -4.5394e-05    -7.13131e-05
     -9.1317e-05    -8.49172e-05
     -6.1978e-05    -5.88166e-05
    -0.000738767    -0.000639715
    -0.000253768    -0.000271387
     -1.5228e-05    -1.86239e-05
    -0.000127479    -0.000146584
     -0.00102398    -0.000751835
     -0.00026858    -0.000316494
    -0.000137386    -0.000126129
    -0.000213458    -0.000156635
     -1.3581e-05    -1.64633e-05
    -0.000164819    -0.000204031
    -0.000511164    -0.000378914
    -0.000377544    -0.000257372
    -0.000221498    -0.000246683
     -0.00179618     -0.00173944
    -0.000237168    -0.000165065
    -0.000100109    -0.000105118
     -0.00210364     -0.00176174
    -0.000514932    -0.000477316
     -1.5769e-05    -1.29989e-05
    -0.000318621    -0.000308857
    -0.000595763    -0.000606393
     -0.00285094     -0.00313738
    -0.000138772     -0.00012939
     -1.7276e-05    -2.54841e-05
      -5.432e-05    -6.19667e-05
    -0.000340431    -0.000302977
    -0.000106422    -0.000114845
     -5.5199e-05     -5.4101e-05
     -9.3174e-05    -7.51784e-05
    -0.000655036    -0.000805714
     -2.3891e-05    -3.49975e-05
    -0.000159518     -0.00014097
     -0.00133364     -0.00112852
    -0.000724194    -0.000695177
     -1.7971e-05    -1.71048e-05
      -3.233e-05    -3.79994e-05
    -0.000135303    -0.000174165
    -0.000223597    -0.000219579
    -0.000414611     -0.00027908
     -0.00111264    -0.000899463
     -1.8684e-05    -3.26993e-05
    -0.000406131    -0.000434968
       -0.001346    -0.000994989
     -0.00139823    -0.000963828
     -1.8605e-05    -1.71679e-05
    -0.000190829    -0.000146613
     -4.1028e-05    -6.41806e-05
    -0.000109851    -0.000134193
     -6.8803e-05    -6.03171e-05
    -0.000586728    -0.000610884
     -4.5567e-05    -6.54821e-05
     -1.0927e-05    -1.23671e-05
    -0.000413523    -0.000397194
    -0.000144789    -0.000165404
      -0.0028217     -0.00247979
     -0.00033076    -0.000280645
     -2.6893e-05    -4.28405e-05
     -0.00110707     -0.00130927
     -0.00162411     -0.00122545
     -2.4565e-05    -2.81635e-05
     -1.4579e-05    -1.74732e-05
    -0.000984611     -0.00105487
    -0.000599526    -0.000668517
     -6.0424e-05    -4.55771e-05
        -1.3e-05    -3.23837e-05
     -0.00044127    -0.000356246
     -0.00183357     -0.00197627
      -0.0017467     -0.00131634
     -0.00258195     -0.00253493
     -2.6018e-05    -4.10226e-05
    -0.000857286    -0.000615056
    -0.000186375     -0.00014884
     -4.2459e-05    -4.52332e-05
    -0.000506278    -0.000310433
