QM Energy	FF Energy
      -7.393e-06    -9.34804e-06
    -0.000167236    -0.000183736
    -0.000108008    -0.000199837
     -0.00173221     -0.00160919
    -0.000215251    -0.000264991
    -0.000377515    -0.000338762
     -2.5993e-05    -2.19047e-05
     -2.1745e-05    -1.64344e-05
         -0.0011     -0.00117051
    -0.000136023    -0.000117069
     -1.2229e-05    -1.60051e-05
     -0.00199758     -0.00213502
     -3.8266e-05    -5.29163e-05
    -0.000996575    -0.000895164
    -0.000190099    -0.000165426
      -6.192e-06    -1.79577e-05
    -0.000336747    -0.000367391
    -0.000194647    -0.000263464
     -8.6562e-05    -8.96099e-05
     -1.2892e-05    -2.06737e-05
     -3.8536e-05    -3.90214e-05
    -0.000306451    -0.000347945
     -1.7743e-05    -3.79781e-05
    -0.000503984    -0.000539868
     -0.00036928    -0.000265686
     -0.00180025      -0.0023894
     -6.1532e-05    -7.28693e-05
     -9.6409e-05     -0.00010423
    -0.000344551     -0.00029319
    -0.000828901    -0.000647669
    -0.000335709    -0.000336697
    -0.000346979    -0.000295161
     -0.00218026     -0.00182382
     -4.5394e-05    -9.23827e-05
     -9.1317e-05    -7.89943e-05
     -6.1978e-05    -5.89506e-05
    -0.000738767    -0.000614898
    -0.000253768    -0.000256661
     -1.5228e-05    -2.00688e-05
    -0.000127479    -0.000143347
     -0.00102398    -0.000770334
     -0.00026858    -0.000318424
    -0.000137386    -0.000129039
    -0.000213458    -0.000179294
     -1.3581e-05    -1.57262e-05
    -0.000164819    -0.000198131
    -0.000511164    -0.000400687
    -0.000377544    -0.000290873
    -0.000221498    -0.000291372
     -0.00179618     -0.00206272
    -0.000237168    -0.000188332
    -0.000100109    -0.000103593
     -0.00210364     -0.00206072
    -0.000514932    -0.000446314
     -1.5769e-05    -1.34907e-05
    -0.000318621    -0.000287319
    -0.000595763    -0.000547336
     -0.00285094     -0.00315595
    -0.000138772    -0.000116959
     -1.7276e-05    -3.10568e-05
      -5.432e-05    -6.05011e-05
    -0.000340431    -0.000281731
    -0.000106422    -0.000114908
     -5.5199e-05    -5.18075e-05
     -9.3174e-05    -8.83676e-05
    -0.000655036    -0.000722743
     -2.3891e-05    -3.85969e-05
    -0.000159518    -0.000147853
     -0.00133364     -0.00123091
    -0.000724194    -0.000614961
     -1.7971e-05    -2.10017e-05
      -3.233e-05    -5.22396e-05
    -0.000135303    -0.000177129
    -0.000223597    -0.000202719
    -0.000414611    -0.000351617
     -0.00111264     -0.00101376
     -1.8684e-05    -4.60829e-05
    -0.000406131    -0.000451789
       -0.001346     -0.00111547
     -0.00139823     -0.00109512
     -1.8605e-05    -1.74033e-05
    -0.000190829    -0.000164159
     -4.1028e-05    -7.68694e-05
    -0.000109851    -0.000130883
     -6.8803e-05    -7.11883e-05
    -0.000586728    -0.000596354
     -4.5567e-05    -6.95606e-05
     -1.0927e-05    -1.29049e-05
    -0.000413523    -0.000396853
    -0.000144789    -0.000176244
      -0.0028217     -0.00252732
     -0.00033076    -0.000308043
     -2.6893e-05     -4.3981e-05
     -0.00110707     -0.00129526
     -0.00162411     -0.00148671
     -2.4565e-05    -2.99699e-05
     -1.4579e-05    -1.83195e-05
    -0.000984611    -0.000975397
    -0.000599526    -0.000640419
     -6.0424e-05    -5.42256e-05
        -1.3e-05    -3.39874e-05
     -0.00044127    -0.000327642
     -0.00183357     -0.00191346
      -0.0017467     -0.00155443
     -0.00258195     -0.00247143
     -2.6018e-05     -4.2848e-05
    -0.000857286      -0.0005759
    -0.000186375    -0.000169262
     -4.2459e-05    -4.51101e-05
    -0.000506278    -0.000379481
