QM Energy	FF Energy
    -0.000233119    -0.000209212
     -0.00196359     -0.00236011
    -0.000257008    -0.000286266
    -0.000104304    -0.000110133
    -0.000453111    -0.000448595
    -0.000846215    -0.000789691
     -0.00241456     -0.00235351
     -0.00014414    -0.000147268
    -0.000138141    -0.000112993
    -0.000118127    -0.000115508
    -0.000348235    -0.000345352
    -0.000255217    -0.000242466
     -5.5699e-05    -5.05504e-05
    -0.000324905     -0.00030146
    -0.000810141    -0.000856541
    -0.000106951    -9.95452e-05
    -0.000430424    -0.000464057
    -0.000475713    -0.000849455
    -0.000913842    -0.000836218
    -0.000151337    -0.000123065
    -0.000177505    -0.000161853
    -0.000421652    -0.000385954
     -0.00018465    -0.000179316
    -0.000825414    -0.000761221
     -0.00100407     -0.00112983
    -0.000128645    -0.000131824
    -0.000869394    -0.000915907
     -0.00124052     -0.00172066
     -0.00113408     -0.00164128
    -0.000113487    -0.000114869
    -0.000341549    -0.000381724
    -0.000156625    -0.000155916
    -0.000218295    -0.000199847
    -0.000259518    -0.000257687
    -0.000358111     -0.00032062
     -9.4011e-05    -9.12052e-05
     -7.7294e-05    -6.07855e-05
    -0.000445859    -0.000394291
    -0.000221499     -0.00026499
      -0.0017788     -0.00140068
    -0.000368245    -0.000416961
     -5.8898e-05    -5.47203e-05
     -0.00147673     -0.00127129
     -0.00139098     -0.00201389
     -7.1796e-05    -6.84422e-05
     -9.7993e-05    -8.33376e-05
      -0.0004287    -0.000564052
    -0.000625019    -0.000632937
    -0.000184328    -0.000139901
     -6.4444e-05    -6.40904e-05
    -0.000570565    -0.000493396
     -0.00174319     -0.00200675
     -0.00125514     -0.00148159
     -0.00264599     -0.00323634
     -8.1298e-05    -8.25298e-05
    -0.000843289    -0.000699632
    -0.000402441    -0.000426502
     -5.3069e-05     -4.9693e-05
    -0.000595365    -0.000827036
