QM Energy	FF Energy
     -0.00123197     -0.00122309
     -0.00127012     -0.00124868
    -0.000642931    -0.000627459
     -0.00226987     -0.00227709
      -0.0082573     -0.00828639
      -0.0041289     -0.00414945
     -0.00603796     -0.00609311
     -0.00303022     -0.00304893
     -0.00216626     -0.00217643
     -0.00313476     -0.00316893
     -0.00075768    -0.000754174
     -0.00894725     -0.00895034
     -0.00493813     -0.00494309
    -0.000823611    -0.000813081
      -0.0010646     -0.00102954
     -0.00265504     -0.00266136
    -0.000887417    -0.000873173
     -0.00185948     -0.00185531
     -0.00284417      -0.0028726
    -0.000665369    -0.000645528
     -0.00208542     -0.00204919
     -0.00528348     -0.00536047
     -0.00128574     -0.00126456
    -0.000545404    -0.000543384
     -0.00758914     -0.00760647
    -0.000465419    -0.000441915
    -0.000590787    -0.000565614
      -0.0029877     -0.00299743
     -0.00228151     -0.00227106
     -0.00113313     -0.00111406
    -0.000487792    -0.000463566
     -0.00346659     -0.00345875
     -0.00251916     -0.00251472
     -0.00115034     -0.00111609
     -0.00489345     -0.00489632
    -0.000756527    -0.000738939
     -0.00130437      -0.0012811
     -0.00164562     -0.00162959
     -0.00103573     -0.00100978
     -0.00769703     -0.00771363
      -0.0045094     -0.00450838
    -0.000440051    -0.000426927
    -0.000526559    -0.000500957
    -0.000595185     -0.00058202
     -0.00160289     -0.00158657
     -0.00288342      -0.0028942
    -0.000618496    -0.000604321
     -0.00109766     -0.00108854
      -0.0038833     -0.00386709
    -0.000615309    -0.000600781
    -0.000419409    -0.000400909
     -0.00584218     -0.00592726
     -0.00151888     -0.00150512
    -0.000440267    -0.000425407
     -0.00381291     -0.00380572
     -0.00763917     -0.00762553
     -0.00152776     -0.00151126
     -0.00446771     -0.00447358
     -0.00370177     -0.00375064
     -0.00150578     -0.00149112
     -0.00311221     -0.00310013
