QM Energy	FF Energy
      -6.354e-05    -0.000111074
     -3.2414e-05    -5.39923e-05
      -8.066e-06    -9.26844e-06
     -6.3259e-05    -0.000149807
      -1.833e-05    -2.17247e-05
    -0.000510303    -0.000562947
     -0.00125181     -0.00142575
     -1.0453e-05    -1.19758e-05
    -0.000219003    -0.000260669
     -1.5869e-05    -1.55662e-05
     -8.0016e-05    -0.000108409
    -0.000432262    -0.000562993
      -5.894e-05    -6.84378e-05
     -5.4946e-05    -0.000105942
     -7.5339e-05     -8.1582e-05
     -0.00011636    -0.000155128
    -0.000322395    -0.000425987
     -2.0826e-05     -2.8039e-05
     -6.3802e-05    -0.000154738
     -0.00042128    -0.000534687
    -0.000103859    -0.000189453
      -4.525e-05    -6.59337e-05
     -0.00018764    -0.000353395
     -1.8528e-05    -2.02062e-05
      -1.631e-05    -1.70023e-05
     -6.1556e-05    -7.62265e-05
     -2.3424e-05    -3.25336e-05
     -1.2697e-05    -1.19012e-05
     -8.8529e-05    -0.000125501
    -0.000477624    -0.000560118
     -1.2375e-05    -1.27032e-05
      -7.547e-06    -8.25855e-06
     -1.0472e-05    -1.24244e-05
     -1.5624e-05    -1.81583e-05
     -3.1958e-05    -3.57852e-05
    -0.000320732    -0.000414599
     -0.00132874     -0.00127873
       -9.23e-06    -1.03261e-05
    -0.000175643    -0.000234769
    -0.000248786    -0.000320371
      -6.777e-06    -7.34198e-06
     -3.2586e-05    -3.62662e-05
     -5.4155e-05    -7.17573e-05
     -0.00160799     -0.00157912
    -0.000592669    -0.000660406
     -5.2944e-05     -5.3082e-05
     -2.4283e-05    -3.03032e-05
     -2.5808e-05    -3.87908e-05
      -9.388e-06    -1.03531e-05
      -2.105e-05    -3.15674e-05
     -1.0051e-05    -1.10342e-05
    -0.000772588    -0.000837909
     -6.1467e-05    -6.71481e-05
     -1.7872e-05    -1.94725e-05
     -5.0888e-05     -6.1314e-05
     -0.00169605     -0.00156258
     -5.1107e-05    -8.37965e-05
     -2.3914e-05    -3.07145e-05
    -0.000533349    -0.000659159
     -1.2931e-05     -1.5714e-05
      -8.586e-06    -9.88296e-06
    -0.000450621     -0.00055066
     -1.6526e-05    -2.07534e-05
     -1.4237e-05    -1.66651e-05
    -0.000804656    -0.000954967
    -0.000216842    -0.000287802
     -1.5516e-05    -1.95673e-05
     -0.00175085     -0.00153765
     -1.6157e-05    -1.76846e-05
     -9.7691e-05    -0.000118016
    -0.000114929    -0.000142169
    -0.000180287    -0.000218517
     -4.2869e-05    -7.26369e-05
      -9.985e-06    -1.13848e-05
     -5.4634e-05     -6.9952e-05
     -0.00127986     -0.00124557
     -6.7109e-05    -0.000101074
     -1.2719e-05    -1.43498e-05
     -1.6258e-05    -2.04551e-05
     -4.7687e-05    -6.42973e-05
     -1.0308e-05    -1.17316e-05
     -1.4548e-05    -1.76166e-05
    -0.000141383    -0.000169027
     -8.1753e-05    -0.000109292
    -0.000197773    -0.000266648
     -9.9481e-05    -0.000236776
     -1.0048e-05    -1.13581e-05
     -1.5109e-05    -1.91051e-05
     -3.0314e-05    -3.62687e-05
     -3.6951e-05    -4.37316e-05
      -2.185e-05     -2.7551e-05
     -0.00252063     -0.00199488
     -2.7529e-05    -3.69411e-05
    -0.000102334    -0.000127883
     -2.0962e-05    -2.07524e-05
      -9.628e-06    -1.08033e-05
     -9.4579e-05    -0.000106686
    -0.000257903    -0.000337852
     -0.00132977     -0.00147603
     -1.1389e-05    -1.30126e-05
     -3.9903e-05    -4.65423e-05
     -3.7852e-05    -4.31711e-05
     -2.3086e-05    -3.25034e-05
     -1.0691e-05    -1.26425e-05
    -0.000269782    -0.000329372
    -0.000885257     -0.00108761
     -1.0463e-05     -1.1147e-05
     -5.4985e-05    -0.000128463
    -0.000126839    -0.000262855
     -4.2508e-05    -4.53675e-05
     -1.0886e-05    -1.23099e-05
      -9.933e-06    -1.06595e-05
     -5.0181e-05    -5.31916e-05
     -1.4274e-05    -1.32452e-05
     -2.0392e-05    -2.76128e-05
     -5.6459e-05    -8.02646e-05
    -0.000196473    -0.000280976
      -3.865e-05     -3.8567e-05
     -2.8668e-05    -3.98332e-05
     -2.0036e-05      -2.046e-05
      -6.039e-05    -9.52592e-05
    -0.000917383     -0.00112421
    -0.000169517    -0.000281413
    -0.000193079    -0.000358488
     -7.3699e-05    -0.000147674
     -3.9883e-05    -7.53718e-05
    -0.000181519    -0.000269038
     -1.7341e-05    -2.16352e-05
     -0.00125563     -0.00116406
    -0.000469931     -0.00049335
     -2.9285e-05    -3.01703e-05
     -3.2741e-05    -3.86855e-05
    -0.000221422    -0.000298557
      -1.855e-05    -2.46259e-05
     -7.2911e-05    -9.01384e-05
      -7.952e-05    -0.000129352
     -2.3565e-05    -2.77846e-05
    -0.000107999    -0.000116824
    -0.000593701    -0.000703695
     -6.0714e-05    -7.62339e-05
      -8.483e-06    -8.55734e-06
     -0.00070501    -0.000780717
     -1.2735e-05    -1.53388e-05
     -1.6142e-05    -1.83745e-05
     -0.00010147    -0.000170656
     -8.4855e-05    -0.000128256
     -2.9639e-05    -3.43169e-05
      -8.098e-06    -8.95831e-06
     -0.00024283    -0.000315204
     -5.6287e-05    -0.000104144
     -3.1017e-05    -3.97336e-05
    -0.000447597    -0.000498045
     -2.0355e-05    -2.29843e-05
     -3.4183e-05    -4.38231e-05
     -5.4923e-05    -7.42255e-05
     -2.0783e-05    -2.70851e-05
     -0.00111097     -0.00130635
    -0.000350653     -0.00039221
     -1.4139e-05    -1.53551e-05
      -9.579e-06    -1.02766e-05
     -1.2417e-05      -1.426e-05
      -4.083e-05    -5.87967e-05
     -8.2749e-05    -0.000140657
     -1.0264e-05     -1.1685e-05
     -3.8865e-05    -3.79806e-05
     -0.00028375    -0.000337862
     -2.4338e-05    -2.74484e-05
     -1.0009e-05    -1.18041e-05
     -0.00050109    -0.000714573
     -3.7583e-05    -4.81019e-05
     -1.5309e-05    -1.72297e-05
    -0.000237341    -0.000279241
    -0.000446204    -0.000549393
     -5.7909e-05    -7.31719e-05
    -0.000252843    -0.000348177
     -8.5422e-05    -0.000180538
     -5.2797e-05    -5.99445e-05
    -0.000248477    -0.000288715
