QM Energy	FF Energy
     -4.0268e-05    -4.30683e-05
    -0.000583127    -0.000683998
     -3.6315e-05     -4.1447e-05
     -1.2496e-05     -1.2423e-05
      -6.354e-05     -8.0284e-05
     -3.2414e-05    -4.68834e-05
      -8.066e-06    -8.29914e-06
     -6.3259e-05    -0.000109046
      -1.833e-05     -2.0499e-05
    -0.000510303    -0.000568166
     -0.00125181     -0.00142231
     -1.0453e-05    -1.06734e-05
    -0.000219003    -0.000246544
     -1.5869e-05    -1.51071e-05
     -8.0016e-05    -7.61805e-05
    -0.000432262     -0.00047565
      -5.894e-05    -7.33402e-05
     -5.4946e-05    -8.09223e-05
     -7.5339e-05    -8.45507e-05
     -0.00011636    -0.000110062
    -0.000322395    -0.000413804
     -2.0826e-05    -2.39001e-05
     -6.3802e-05    -0.000120271
     -0.00042128    -0.000384544
    -0.000103859    -0.000131105
      -4.525e-05    -4.98003e-05
     -0.00018764    -0.000269081
     -1.8528e-05    -1.95628e-05
      -1.631e-05     -1.5066e-05
     -6.1556e-05     -6.8383e-05
     -2.3424e-05    -2.72013e-05
     -1.2697e-05    -1.20934e-05
     -8.8529e-05    -8.46141e-05
    -0.000477624    -0.000531566
     -1.2375e-05      -1.304e-05
      -7.547e-06    -6.82553e-06
     -1.0472e-05    -1.12759e-05
     -1.5624e-05    -1.72621e-05
     -3.1958e-05     -3.3189e-05
    -0.000320732      -0.0002744
     -0.00132874     -0.00143169
       -9.23e-06     -9.3452e-06
    -0.000175643    -0.000163021
    -0.000248786    -0.000277514
      -6.777e-06     -6.3011e-06
     -3.2586e-05    -2.99781e-05
     -5.4155e-05    -7.15834e-05
     -0.00160799     -0.00151859
    -0.000592669    -0.000723419
     -5.2944e-05    -5.57067e-05
     -2.4283e-05    -2.64513e-05
     -2.5808e-05    -3.36069e-05
      -9.388e-06    -8.54948e-06
      -2.105e-05    -2.79503e-05
     -1.0051e-05    -1.04338e-05
    -0.000772588    -0.000623195
     -6.1467e-05     -6.7183e-05
     -1.7872e-05    -1.95243e-05
     -5.0888e-05    -6.04644e-05
     -0.00169605     -0.00175649
     -5.1107e-05    -6.04267e-05
     -2.3914e-05    -2.40874e-05
    -0.000533349    -0.000652037
     -1.2931e-05    -1.32353e-05
      -8.586e-06    -8.82249e-06
    -0.000450621      -0.0004249
     -1.6526e-05    -1.70478e-05
     -1.4237e-05    -1.32736e-05
    -0.000804656    -0.000967611
    -0.000216842    -0.000246939
     -1.5516e-05    -1.76478e-05
     -0.00175085     -0.00151968
     -1.6157e-05    -1.66971e-05
     -9.7691e-05    -0.000109357
    -0.000114929     -0.00012649
    -0.000180287    -0.000196896
     -4.2869e-05    -5.48236e-05
      -9.985e-06    -9.29799e-06
     -5.4634e-05    -6.49432e-05
     -0.00127986     -0.00124007
     -6.7109e-05    -9.04526e-05
     -1.2719e-05    -1.36507e-05
     -1.6258e-05    -1.94512e-05
     -4.7687e-05    -4.86193e-05
     -1.0308e-05    -1.06534e-05
     -1.4548e-05    -1.45256e-05
    -0.000141383    -0.000157823
     -8.1753e-05    -8.09309e-05
    -0.000197773    -0.000272261
     -9.9481e-05    -0.000174341
     -1.0048e-05    -9.72265e-06
     -1.5109e-05    -1.76309e-05
     -3.0314e-05     -2.7603e-05
     -3.6951e-05    -3.58663e-05
      -2.185e-05    -2.22085e-05
     -0.00252063     -0.00206043
     -2.7529e-05    -2.81878e-05
    -0.000102334    -8.48044e-05
     -2.0962e-05    -2.02801e-05
      -9.628e-06    -9.18318e-06
     -9.4579e-05    -0.000116668
    -0.000257903    -0.000270872
     -0.00132977     -0.00149016
     -1.1389e-05    -1.09358e-05
     -3.9903e-05    -3.48278e-05
     -3.7852e-05    -4.03401e-05
     -2.3086e-05     -2.9099e-05
     -1.0691e-05    -1.11567e-05
    -0.000269782    -0.000321464
    -0.000885257     -0.00099978
     -1.0463e-05    -1.10337e-05
     -5.4985e-05    -9.66574e-05
    -0.000126839    -0.000225603
     -4.2508e-05    -4.20079e-05
     -1.0886e-05    -1.12825e-05
      -9.933e-06    -1.01923e-05
     -5.0181e-05    -5.44597e-05
     -1.4274e-05    -1.40754e-05
     -2.0392e-05    -2.21301e-05
     -5.6459e-05    -7.08151e-05
    -0.000196473    -0.000252201
      -3.865e-05    -4.18233e-05
     -2.8668e-05    -2.96059e-05
     -2.0036e-05    -1.98202e-05
      -6.039e-05    -7.67375e-05
    -0.000917383     -0.00093437
    -0.000169517    -0.000202403
    -0.000193079    -0.000292008
     -7.3699e-05    -0.000113255
     -3.9883e-05    -6.51088e-05
    -0.000181519     -0.00022573
     -1.7341e-05    -1.93887e-05
     -0.00125563     -0.00116834
    -0.000469931    -0.000348669
     -2.9285e-05    -2.98207e-05
     -3.2741e-05    -2.91255e-05
    -0.000221422    -0.000261885
      -1.855e-05      -2.163e-05
     -7.2911e-05    -8.46091e-05
      -7.952e-05    -0.000123935
     -2.3565e-05    -2.48243e-05
    -0.000107999    -0.000116176
    -0.000593701    -0.000602313
     -6.0714e-05    -6.77432e-05
      -8.483e-06    -8.62855e-06
     -0.00070501    -0.000887651
     -1.2735e-05    -1.37751e-05
     -1.6142e-05    -1.55919e-05
     -0.00010147    -0.000141891
     -8.4855e-05     -8.6622e-05
     -2.9639e-05    -3.33503e-05
      -8.098e-06    -7.41303e-06
     -0.00024283    -0.000198043
     -5.6287e-05    -7.87502e-05
     -3.1017e-05    -2.97074e-05
    -0.000447597    -0.000511948
     -2.0355e-05    -2.01429e-05
     -3.4183e-05    -3.44687e-05
     -5.4923e-05    -5.65134e-05
     -2.0783e-05    -2.31206e-05
     -0.00111097      -0.0012671
    -0.000350653    -0.000421961
     -1.4139e-05     -1.4291e-05
      -9.579e-06    -8.78754e-06
     -1.2417e-05    -1.26472e-05
      -4.083e-05     -4.9146e-05
     -8.2749e-05    -0.000129125
     -1.0264e-05    -1.08397e-05
     -3.8865e-05     -4.0536e-05
     -0.00028375    -0.000207916
     -2.4338e-05     -2.5246e-05
     -1.0009e-05    -1.08703e-05
     -0.00050109    -0.000586817
     -3.7583e-05    -4.53261e-05
     -1.5309e-05    -1.58326e-05
    -0.000237341    -0.000301427
    -0.000446204    -0.000436888
     -5.7909e-05    -6.95845e-05
    -0.000252843    -0.000253051
     -8.5422e-05    -0.000149274
     -5.2797e-05    -5.80961e-05
    -0.000248477    -0.000275012
