QM Energy	FF Energy
     -0.00028176    -0.000290128
     -4.1268e-05    -4.32191e-05
    -0.000204835     -0.00020609
     -3.2226e-05    -4.02715e-05
    -0.000317391     -0.00027775
    -0.000635394    -0.000600732
     -2.7606e-05    -3.17528e-05
    -0.000351754    -0.000339712
     -0.00148486     -0.00133423
    -0.000470245    -0.000409959
     -8.9562e-05    -9.78217e-05
    -0.000946774    -0.000868059
     -1.2033e-05    -1.43774e-05
      -6.524e-06    -8.35717e-06
     -2.7778e-05     -3.5576e-05
     -3.4318e-05    -3.90987e-05
      -1.343e-06    -1.95413e-06
    -0.000254752    -0.000239149
    -0.000567348    -0.000532037
      -4.662e-06    -5.56935e-06
      -6.366e-06    -6.79571e-06
      -9.733e-06    -1.08043e-05
      -7.286e-06    -9.59759e-06
      -5.569e-06    -7.63829e-06
    -0.000874437    -0.000787508
    -0.000946457    -0.000870638
      -6.803e-06    -7.62392e-06
    -0.000352713     -0.00034021
    -0.000123251    -0.000126973
      -4.759e-06    -5.37304e-06
     -3.2243e-05    -3.50223e-05
     -8.2542e-05    -8.25621e-05
     -0.00104469     -0.00116416
    -0.000459693    -0.000435508
     -1.7435e-05    -2.20959e-05
     -3.2728e-05    -3.20172e-05
     -5.3333e-05    -5.63477e-05
      -8.768e-06    -9.08232e-06
     -4.4096e-05    -4.53595e-05
      -4.103e-06    -5.63687e-06
     -0.00149219     -0.00168758
      -4.068e-05    -4.74531e-05
      -8.078e-06    -9.72952e-06
     -3.0296e-05    -3.71962e-05
     -0.00121688     -0.00112198
    -0.000168654    -0.000157679
     -3.7968e-05     -3.9201e-05
    -0.000457806    -0.000416808
     -1.6413e-05    -1.71297e-05
      -6.018e-06    -6.47689e-06
     -0.00145785     -0.00137609
     -2.3737e-05    -2.45286e-05
      -1.815e-05    -1.83928e-05
    -0.000874037    -0.000926582
    -0.000112132    -0.000121904
     -1.5686e-05    -1.82136e-05
     -0.00114801     -0.00140502
      -6.329e-06    -8.67607e-06
     -3.3935e-05    -3.92967e-05
     -4.0772e-05    -4.58786e-05
     -8.9713e-05    -9.58543e-05
    -0.000144446     -0.00013188
     -1.0983e-05    -1.13827e-05
     -6.1701e-05    -6.29677e-05
    -0.000959197     -0.00105625
    -0.000158809    -0.000145977
       -5.88e-06    -7.56733e-06
      -1.633e-05    -1.87462e-05
     -7.4548e-05    -7.82958e-05
      -7.769e-06    -8.89628e-06
     -1.7989e-05    -1.82827e-05
     -5.5854e-05    -5.91302e-05
    -0.000130504    -0.000134027
    -0.000371027    -0.000329044
    -0.000586595    -0.000563143
      -7.071e-06    -8.34679e-06
     -1.6045e-05    -1.78585e-05
     -4.7376e-05    -4.68359e-05
     -2.1828e-05    -2.68596e-05
     -3.2561e-05    -3.20825e-05
     -0.00131713     -0.00174064
     -5.4318e-05    -5.37074e-05
    -0.000230306    -0.000212055
      -4.034e-06    -5.50333e-06
      -8.313e-06    -9.12217e-06
      -7.951e-05    -7.80654e-05
    -0.000258212     -0.00027849
    -0.000851094    -0.000778652
     -1.1279e-05    -1.15624e-05
     -4.9161e-05    -5.18952e-05
     -1.0373e-05    -1.41876e-05
     -3.4516e-05    -4.02392e-05
      -8.214e-06    -8.95542e-06
    -0.000183318    -0.000178443
     -0.00108914     -0.00114475
      -3.457e-06    -4.23104e-06
    -0.000278351    -0.000272101
    -0.000507433    -0.000468256
     -2.7829e-05    -3.24588e-05
      -8.857e-06    -1.02346e-05
      -3.845e-06    -5.39448e-06
     -1.3853e-05    -1.67866e-05
      -2.569e-06    -3.38984e-06
     -3.9075e-05    -3.88971e-05
     -5.1283e-05    -6.02262e-05
    -0.000146467    -0.000160462
     -1.4779e-05    -1.85128e-05
     -6.6229e-05    -6.30175e-05
      -3.063e-06    -4.31645e-06
    -0.000146372    -0.000142466
     -0.00102361     -0.00130224
    -0.000712014    -0.000601452
    -0.000943025    -0.000869586
       -0.000341    -0.000297522
    -0.000126367    -0.000121461
    -0.000194971    -0.000219296
     -1.6096e-05    -1.98636e-05
    -0.000971889     -0.00112717
    -0.000984716    -0.000877341
      -5.616e-06    -7.53034e-06
     -3.9228e-05    -4.18637e-05
    -0.000115744    -0.000124933
     -2.2097e-05    -2.58032e-05
      -5.109e-05     -6.1011e-05
    -0.000145776    -0.000152041
      -5.165e-06     -7.6863e-06
     -4.9914e-05    -5.67412e-05
    -0.000559203    -0.000596908
     -2.2157e-05    -2.92435e-05
      -3.834e-06    -4.59433e-06
       -0.000824    -0.000688891
      -7.583e-06    -9.89818e-06
      -6.672e-06    -8.64235e-06
    -0.000204064    -0.000212108
    -0.000278199    -0.000254192
     -2.4549e-05    -2.54045e-05
      -7.267e-06    -7.73889e-06
    -0.000738769    -0.000687939
    -0.000197585    -0.000186131
     -6.0405e-05    -5.74092e-05
    -0.000301903    -0.000283771
      -9.537e-06    -1.23304e-05
     -4.9292e-05    -5.23477e-05
      -8.397e-05    -8.80552e-05
     -3.0214e-05    -3.05797e-05
    -0.000793846    -0.000735906
    -0.000253756    -0.000236037
      -1.449e-06    -2.21774e-06
      -7.689e-06    -8.21486e-06
      -5.638e-06    -7.46684e-06
      -5.985e-05    -6.53443e-05
    -0.000224131    -0.000195213
      -6.383e-06    -7.62096e-06
      -9.595e-06    -1.27489e-05
    -0.000879754    -0.000745284
      -3.336e-06    -4.83056e-06
      -5.171e-06    -6.40773e-06
    -0.000650347    -0.000732409
     -5.5233e-05    -5.35449e-05
      -1.521e-06    -2.39886e-06
    -0.000197293    -0.000180432
     -0.00134512     -0.00124727
     -3.2587e-05    -3.83592e-05
    -0.000844874    -0.000699989
    -0.000358946    -0.000332743
     -2.8867e-05    -3.64028e-05
    -0.000141316    -0.000142987
