QM Energy	FF Energy
     -0.00028176    -0.000290125
     -4.1268e-05    -4.32187e-05
    -0.000204835    -0.000206085
     -3.2226e-05    -4.02714e-05
    -0.000317391     -0.00027775
    -0.000635394    -0.000600734
     -2.7606e-05    -3.17531e-05
    -0.000351754    -0.000339689
     -0.00148486     -0.00133422
    -0.000470245    -0.000409942
     -8.9562e-05    -9.78222e-05
    -0.000946774    -0.000868095
     -1.2033e-05    -1.43809e-05
      -6.524e-06     -8.3578e-06
     -2.7778e-05    -3.55768e-05
     -3.4318e-05    -3.90981e-05
      -1.343e-06    -1.95399e-06
    -0.000254752    -0.000239149
    -0.000567348    -0.000532083
      -4.662e-06    -5.56812e-06
      -6.366e-06    -6.79519e-06
      -9.733e-06    -1.08057e-05
      -7.286e-06    -9.59788e-06
      -5.569e-06    -7.63837e-06
    -0.000874437    -0.000787503
    -0.000946457    -0.000870696
      -6.803e-06    -7.62638e-06
    -0.000352713    -0.000340209
    -0.000123251    -0.000126983
      -4.759e-06    -5.37232e-06
     -3.2243e-05    -3.50161e-05
     -8.2542e-05     -8.2557e-05
     -0.00104469     -0.00116418
    -0.000459693     -0.00043536
     -1.7435e-05    -2.20922e-05
     -3.2728e-05    -3.20172e-05
     -5.3333e-05    -5.63502e-05
      -8.768e-06    -9.08248e-06
     -4.4096e-05    -4.53594e-05
      -4.103e-06    -5.63823e-06
     -0.00149219     -0.00168757
      -4.068e-05    -4.74564e-05
      -8.078e-06    -9.72946e-06
     -3.0296e-05    -3.72041e-05
     -0.00121688     -0.00112199
    -0.000168654    -0.000157673
     -3.7968e-05    -3.92017e-05
    -0.000457806    -0.000416831
     -1.6413e-05      -1.713e-05
      -6.018e-06    -6.47669e-06
     -0.00145785     -0.00137621
     -2.3737e-05     -2.4524e-05
      -1.815e-05    -1.83922e-05
    -0.000874037    -0.000926578
    -0.000112132    -0.000121903
     -1.5686e-05     -1.8214e-05
     -0.00114801     -0.00140493
      -6.329e-06    -8.67763e-06
     -3.3935e-05    -3.92742e-05
     -4.0772e-05    -4.58806e-05
     -8.9713e-05    -9.58512e-05
    -0.000144446    -0.000131869
     -1.0983e-05    -1.13829e-05
     -6.1701e-05    -6.29676e-05
    -0.000959197     -0.00105617
    -0.000158809    -0.000145985
       -5.88e-06    -7.56735e-06
      -1.633e-05    -1.87471e-05
     -7.4548e-05    -7.82955e-05
      -7.769e-06    -8.90244e-06
     -1.7989e-05    -1.82829e-05
     -5.5854e-05    -5.91195e-05
    -0.000130504    -0.000134032
    -0.000371027    -0.000329056
    -0.000586595    -0.000563147
      -7.071e-06    -8.34707e-06
     -1.6045e-05    -1.78583e-05
     -4.7376e-05    -4.68354e-05
     -2.1828e-05    -2.68595e-05
     -3.2561e-05    -3.20821e-05
     -0.00131713     -0.00174046
     -5.4318e-05    -5.37108e-05
    -0.000230306    -0.000212052
      -4.034e-06    -5.50361e-06
      -8.313e-06    -9.12272e-06
      -7.951e-05     -7.8065e-05
    -0.000258212     -0.00027849
    -0.000851094    -0.000778712
     -1.1279e-05    -1.15625e-05
     -4.9161e-05    -5.18953e-05
     -1.0373e-05    -1.41892e-05
     -3.4516e-05    -4.02386e-05
      -8.214e-06    -8.95528e-06
    -0.000183318     -0.00017841
     -0.00108914     -0.00114477
      -3.457e-06    -4.23103e-06
    -0.000278351    -0.000272104
    -0.000507433     -0.00046825
     -2.7829e-05      -3.246e-05
      -8.857e-06     -1.0235e-05
      -3.845e-06    -5.39494e-06
     -1.3853e-05    -1.67875e-05
      -2.569e-06    -3.38908e-06
     -3.9075e-05    -3.88967e-05
     -5.1283e-05    -6.02263e-05
    -0.000146467    -0.000160461
     -1.4779e-05    -1.85095e-05
     -6.6229e-05    -6.30173e-05
      -3.063e-06     -4.3184e-06
    -0.000146372    -0.000142466
     -0.00102361     -0.00130223
    -0.000712014    -0.000601451
    -0.000943025    -0.000869575
       -0.000341    -0.000297522
    -0.000126367     -0.00012146
    -0.000194971    -0.000219302
     -1.6096e-05    -1.98604e-05
    -0.000971889     -0.00112728
    -0.000984716    -0.000877344
      -5.616e-06    -7.52916e-06
     -3.9228e-05     -4.1864e-05
    -0.000115744    -0.000124933
     -2.2097e-05     -2.5808e-05
      -5.109e-05    -6.10008e-05
    -0.000145776    -0.000152043
      -5.165e-06    -7.68624e-06
     -4.9914e-05    -5.67347e-05
    -0.000559203    -0.000596807
     -2.2157e-05    -2.92392e-05
      -3.834e-06    -4.59318e-06
       -0.000824     -0.00068886
      -7.583e-06    -9.89811e-06
      -6.672e-06     -8.6416e-06
    -0.000204064    -0.000212114
    -0.000278199    -0.000254188
     -2.4549e-05    -2.54042e-05
      -7.267e-06    -7.73875e-06
    -0.000738769    -0.000687942
    -0.000197585    -0.000186131
     -6.0405e-05    -5.74089e-05
    -0.000301903    -0.000283792
      -9.537e-06    -1.23296e-05
     -4.9292e-05    -5.23488e-05
      -8.397e-05    -8.80549e-05
     -3.0214e-05    -3.05796e-05
    -0.000793846    -0.000735969
    -0.000253756    -0.000236039
      -1.449e-06    -2.21842e-06
      -7.689e-06    -8.21546e-06
      -5.638e-06    -7.46713e-06
      -5.985e-05    -6.53427e-05
    -0.000224131    -0.000195213
      -6.383e-06    -7.62093e-06
      -9.595e-06    -1.27468e-05
    -0.000879754    -0.000745282
      -3.336e-06    -4.83077e-06
      -5.171e-06    -6.40775e-06
    -0.000650347    -0.000732402
     -5.5233e-05    -5.35421e-05
      -1.521e-06    -2.39891e-06
    -0.000197293    -0.000180427
     -0.00134512     -0.00124725
     -3.2587e-05    -3.83591e-05
    -0.000844874     -0.00069999
    -0.000358946     -0.00033274
     -2.8867e-05    -3.64006e-05
    -0.000141316    -0.000142994
