QM Energy	FF Energy
       8.324e-06    -2.61649e-06
    -0.000181162    -0.000204702
    -0.000414658    -0.000366695
    -0.000710294    -0.000713856
     -0.00282676     -0.00322838
     -0.00299625     -0.00305511
      -2.863e-06    -3.76682e-06
     -2.0702e-05     -9.2306e-06
    -0.000433466    -0.000457885
    -0.000129346    -0.000122369
    -0.000317637    -0.000348949
       -0.016647      -0.0161113
    -0.000251766     -0.00028267
     -0.00116529     -0.00122565
    -0.000161119    -0.000160917
     -2.8039e-05    -2.89861e-05
    -0.000894618     -0.00112942
     -0.00156882     -0.00161353
     -0.00735074       -0.007466
    -0.000175614    -0.000187682
    -0.000400425     -0.00040436
      -7.798e-06     1.48949e-05
     -8.5202e-05    -8.89483e-05
    -0.000137369    -0.000153503
     -0.00178021      -0.0018444
     -0.00903855     -0.00876122
     -4.5515e-05    -5.07536e-05
     -0.00133492     -0.00141467
     -0.00302429     -0.00301933
    -0.000447397    -0.000482022
      2.5597e-05     4.03993e-05
      3.1026e-05      3.9354e-05
    -0.000201489    -0.000242464
    -0.000119537    -0.000167561
    -0.000129155     -0.00012948
    -0.000219657    -0.000220118
    -0.000836311    -0.000829616
    -0.000305247    -0.000402421
    -0.000288614    -0.000295249
     -6.6538e-05    -5.74561e-05
    -0.000820168    -0.000804265
     -0.00899191     -0.00870616
     -0.00342043     -0.00361132
     -0.00529664     -0.00544136
      -0.0017147     -0.00185682
     -0.00059568    -0.000613247
     -0.00108787     -0.00106804
     -3.9621e-05    -4.15294e-05
      -0.0103882       -0.010487
     -0.00539025     -0.00566016
    -0.000112833    -0.000118849
    -0.000287728    -0.000293957
    -0.000448922    -0.000464203
     -7.5576e-05    -0.000106386
    -0.000419818    -0.000368881
    -0.000987388    -0.000979607
     0.000107936     0.000109748
    -0.000719573    -0.000684011
     -0.00425528     -0.00425275
       5.023e-06      1.2105e-05
     -7.1465e-05    -0.000102417
     -0.00667899     -0.00734128
     -9.5635e-05    -0.000112062
       6.623e-06     1.36679e-05
     -0.00127678      -0.0013375
     -0.00126637     -0.00137509
    -0.000310599    -0.000367992
      -3.069e-05    -3.32401e-05
      -0.0032196     -0.00346628
     -0.00104433     -0.00109009
    -0.000413997    -0.000439812
     -0.00303346     -0.00289234
     -4.2516e-05    -2.24596e-05
    -0.000349082    -0.000365331
    -0.000429464    -0.000440297
    -0.000244949    -0.000267086
     -0.00670255     -0.00643207
     -0.00262567     -0.00282732
      4.3377e-05     5.60347e-05
    -0.000157041    -0.000171122
      6.9453e-05     8.66193e-05
    -0.000330414    -0.000369741
      -0.0013637     -0.00151192
     -1.7086e-05    -3.29822e-05
    -0.000247148    -0.000334798
     -0.00363358      -0.0038537
      7.7292e-05     9.59396e-05
     -7.4807e-05    -9.08086e-05
      -0.0045129      -0.0045182
    -0.000513883    -0.000616985
     0.000101591     0.000106563
      -0.0019462     -0.00219353
     -0.00842155     -0.00825272
    -0.000213798    -0.000244941
      -0.0042049     -0.00448032
     -0.00186934     -0.00189598
    -0.000338208    -0.000333282
     -0.00140766     -0.00142867
