QM Energy	FF Energy
     -3.2226e-05    -4.84932e-05
    -0.000317391    -0.000326655
    -0.000635394    -0.000638458
     -2.7606e-05    -3.36154e-05
    -0.000351754     -0.00033711
     -0.00148486     -0.00141706
    -0.000470245    -0.000459196
     -8.9562e-05     -0.00010619
    -0.000946774    -0.000863171
     -1.2033e-05    -1.62037e-05
      -6.524e-06    -1.06031e-05
     -2.7778e-05    -4.42276e-05
     -3.4318e-05     -4.1445e-05
      -1.343e-06    -2.49886e-06
    -0.000254752    -0.000272118
    -0.000567348    -0.000617664
      -4.662e-06    -6.02801e-06
      -6.366e-06    -8.56527e-06
      -9.733e-06    -1.23069e-05
      -7.286e-06     -1.0551e-05
      -5.569e-06    -1.11355e-05
    -0.000874437    -0.000881157
    -0.000946457     -0.00100603
      -6.803e-06    -8.71836e-06
    -0.000352713    -0.000390092
    -0.000123251     -0.00017526
      -4.759e-06    -6.61718e-06
     -3.2243e-05    -4.24512e-05
     -8.2542e-05    -9.00268e-05
     -0.00104469     -0.00134318
    -0.000459693    -0.000513625
     -1.7435e-05    -2.71974e-05
     -3.2728e-05    -3.78275e-05
     -5.3333e-05    -5.81879e-05
      -8.768e-06    -1.14739e-05
     -4.4096e-05     -4.8466e-05
      -4.103e-06    -5.73808e-06
     -0.00149219     -0.00174529
      -4.068e-05    -5.54335e-05
      -8.078e-06    -1.07593e-05
     -3.0296e-05    -4.12163e-05
     -0.00121688     -0.00124444
    -0.000168654    -0.000176358
     -3.7968e-05    -4.59166e-05
    -0.000457806    -0.000508338
     -1.6413e-05    -1.99803e-05
      -6.018e-06    -7.88253e-06
     -0.00145785     -0.00135857
     -2.3737e-05    -2.86681e-05
      -1.815e-05    -2.26682e-05
    -0.000874037    -0.000947247
    -0.000112132    -0.000163234
     -1.5686e-05    -1.92257e-05
     -0.00114801     -0.00156346
      -6.329e-06    -1.02239e-05
     -3.3935e-05    -5.44486e-05
     -4.0772e-05    -6.59194e-05
     -8.9713e-05    -0.000127302
    -0.000144446    -0.000149883
     -1.0983e-05     -1.4014e-05
     -6.1701e-05    -7.30485e-05
    -0.000959197      -0.0011968
    -0.000158809    -0.000161478
       -5.88e-06    -8.41313e-06
      -1.633e-05    -1.88965e-05
     -7.4548e-05     -9.1984e-05
      -7.769e-06    -9.95781e-06
     -1.7989e-05    -2.22036e-05
     -5.5854e-05    -8.21502e-05
    -0.000130504    -0.000156651
    -0.000371027    -0.000360254
    -0.000586595    -0.000555229
      -7.071e-06    -1.01114e-05
     -1.6045e-05     -1.9302e-05
     -4.7376e-05    -5.70128e-05
     -2.1828e-05    -3.37517e-05
     -3.2561e-05    -3.88199e-05
     -0.00131713     -0.00189162
     -5.4318e-05    -6.26699e-05
    -0.000230306    -0.000252315
      -4.034e-06    -7.22438e-06
      -8.313e-06    -1.10457e-05
      -7.951e-05    -8.78133e-05
    -0.000258212    -0.000325027
    -0.000851094     -0.00097467
     -1.1279e-05    -1.43789e-05
     -4.9161e-05    -6.32112e-05
     -1.0373e-05    -1.83131e-05
     -3.4516e-05    -3.96544e-05
      -8.214e-06    -1.07764e-05
    -0.000183318    -0.000224653
     -0.00108914     -0.00126671
      -3.457e-06    -4.72923e-06
    -0.000278351    -0.000277447
    -0.000507433    -0.000481031
     -2.7829e-05    -3.90267e-05
      -8.857e-06    -1.10977e-05
      -3.845e-06     -5.3476e-06
     -1.3853e-05     -2.1161e-05
      -2.569e-06    -3.85139e-06
     -3.9075e-05    -4.46769e-05
     -5.1283e-05    -6.86639e-05
    -0.000146467    -0.000190378
     -1.4779e-05    -2.10328e-05
     -6.6229e-05    -7.42644e-05
      -3.063e-06    -5.88912e-06
    -0.000146372     -0.00015848
     -0.00102361     -0.00136817
    -0.000712014    -0.000657942
    -0.000943025    -0.000824296
       -0.000341    -0.000322384
    -0.000126367    -0.000127976
    -0.000194971    -0.000248122
     -1.6096e-05     -2.0245e-05
    -0.000971889     -0.00123805
    -0.000984716     -0.00100378
      -5.616e-06    -9.95531e-06
     -3.9228e-05    -5.11184e-05
    -0.000115744    -0.000165237
     -2.2097e-05    -2.69629e-05
      -5.109e-05    -7.01292e-05
    -0.000145776    -0.000156008
      -5.165e-06    -1.03811e-05
     -4.9914e-05    -7.14931e-05
    -0.000559203    -0.000674598
     -2.2157e-05    -3.81271e-05
      -3.834e-06    -5.00786e-06
       -0.000824    -0.000762051
      -7.583e-06    -1.08318e-05
      -6.672e-06    -1.11334e-05
    -0.000204064    -0.000233745
    -0.000278199    -0.000288565
     -2.4549e-05    -2.91323e-05
      -7.267e-06    -9.65302e-06
    -0.000738769    -0.000748527
    -0.000197585    -0.000208813
     -6.0405e-05    -6.93164e-05
    -0.000301903    -0.000348499
      -9.537e-06    -1.52264e-05
     -4.9292e-05    -6.18941e-05
      -8.397e-05    -0.000102988
     -3.0214e-05    -3.58835e-05
    -0.000793846    -0.000909185
    -0.000253756    -0.000278589
      -1.449e-06    -3.34495e-06
      -7.689e-06    -1.02292e-05
      -5.638e-06    -8.95696e-06
      -5.985e-05    -7.42194e-05
    -0.000224131    -0.000211199
      -6.383e-06    -8.73664e-06
      -9.595e-06    -1.56956e-05
    -0.000879754    -0.000858107
      -3.336e-06    -7.30897e-06
      -5.171e-06    -7.15195e-06
    -0.000650347    -0.000786976
     -5.5233e-05    -6.03839e-05
      -1.521e-06    -3.71878e-06
    -0.000197293    -0.000208021
     -0.00134512     -0.00126393
     -3.2587e-05    -4.47592e-05
    -0.000844874     -0.00079273
    -0.000358946    -0.000344537
     -2.8867e-05     -4.2894e-05
    -0.000141316    -0.000182135
