QM Energy	FF Energy
     -0.00123197     -0.00136896
     -0.00127012     -0.00125451
    -0.000642931    -0.000716832
     -0.00226987     -0.00236754
      -0.0082573     -0.00884168
      -0.0041289     -0.00417047
     -0.00603796     -0.00596527
     -0.00303022     -0.00303469
     -0.00216626     -0.00217161
     -0.00313476     -0.00345977
     -0.00075768    -0.000728001
     -0.00894725      -0.0100711
     -0.00493813     -0.00527593
    -0.000823611    -0.000929047
      -0.0010646     -0.00110518
     -0.00265504     -0.00303828
    -0.000887417     -0.00084855
     -0.00185948     -0.00205514
     -0.00284417     -0.00301333
    -0.000665369    -0.000726756
     -0.00208542     -0.00234754
     -0.00528348     -0.00603436
     -0.00128574     -0.00142695
    -0.000545404    -0.000572139
     -0.00758914     -0.00844554
    -0.000465419     -0.00042893
    -0.000590787    -0.000626601
      -0.0029877     -0.00316906
     -0.00228151     -0.00226011
     -0.00113313     -0.00119676
    -0.000487792    -0.000475504
     -0.00346659     -0.00347821
     -0.00251916     -0.00256554
     -0.00115034     -0.00113761
     -0.00489345     -0.00562074
    -0.000756527    -0.000815557
     -0.00130437     -0.00136327
     -0.00164562     -0.00173427
     -0.00103573     -0.00104454
     -0.00769703     -0.00874842
      -0.0045094     -0.00510957
    -0.000440051    -0.000491433
    -0.000526559    -0.000527239
    -0.000595185    -0.000620157
     -0.00160289     -0.00167242
     -0.00288342     -0.00299755
    -0.000618496    -0.000626551
     -0.00109766      -0.0012414
      -0.0038833     -0.00390613
    -0.000615309    -0.000694282
    -0.000419409    -0.000390081
     -0.00584218     -0.00638345
     -0.00151888     -0.00159174
    -0.000440267    -0.000490531
     -0.00381291     -0.00426073
     -0.00763917     -0.00761109
     -0.00152776     -0.00165608
     -0.00446771     -0.00460204
     -0.00370177     -0.00376471
     -0.00150578     -0.00166756
     -0.00311221     -0.00356241
