QM Energy	FF Energy
     -4.1268e-05    -4.19412e-05
    -0.000204835    -0.000236651
     -3.2226e-05    -3.89885e-05
    -0.000317391     -0.00030396
    -0.000635394    -0.000570791
     -2.7606e-05    -3.74197e-05
    -0.000351754    -0.000383501
     -0.00148486     -0.00146361
    -0.000470245    -0.000447884
     -8.9562e-05    -0.000116027
    -0.000946774     -0.00095737
     -1.2033e-05    -1.44749e-05
      -6.524e-06    -8.62236e-06
     -2.7778e-05    -3.48872e-05
     -3.4318e-05    -4.61155e-05
      -1.343e-06    -1.97517e-06
    -0.000254752    -0.000280042
    -0.000567348    -0.000520029
      -4.662e-06    -5.66559e-06
      -6.366e-06    -7.70322e-06
      -9.733e-06    -1.19534e-05
      -7.286e-06    -9.75235e-06
      -5.569e-06    -8.05641e-06
    -0.000874437    -0.000804568
    -0.000946457    -0.000809125
      -6.803e-06    -8.91415e-06
    -0.000352713    -0.000338727
    -0.000123251    -0.000126934
      -4.759e-06    -5.91563e-06
     -3.2243e-05    -3.64386e-05
     -8.2542e-05    -8.20644e-05
     -0.00104469     -0.00106431
    -0.000459693    -0.000414802
     -1.7435e-05      -2.171e-05
     -3.2728e-05    -3.53402e-05
     -5.3333e-05     -6.3778e-05
      -8.768e-06    -1.05298e-05
     -4.4096e-05    -4.93584e-05
      -4.103e-06    -6.65525e-06
     -0.00149219     -0.00171928
      -4.068e-05    -4.64898e-05
      -8.078e-06    -9.86546e-06
     -3.0296e-05    -3.56499e-05
     -0.00121688     -0.00103148
    -0.000168654    -0.000181662
     -3.7968e-05    -4.66685e-05
    -0.000457806    -0.000409653
     -1.6413e-05    -1.99322e-05
      -6.018e-06    -7.74316e-06
     -0.00145785      -0.0014875
     -2.3737e-05    -2.68987e-05
      -1.815e-05    -2.15756e-05
    -0.000874037    -0.000834976
    -0.000112132    -0.000120267
     -1.5686e-05    -2.11416e-05
     -0.00114801     -0.00126627
      -6.329e-06    -8.73696e-06
     -3.3935e-05    -4.03638e-05
     -4.0772e-05    -4.73516e-05
     -8.9713e-05    -9.48722e-05
    -0.000144446    -0.000146391
     -1.0983e-05    -1.30581e-05
     -6.1701e-05     -6.5041e-05
    -0.000959197    -0.000967262
    -0.000158809    -0.000149669
       -5.88e-06    -7.77677e-06
      -1.633e-05    -2.09313e-05
     -7.4548e-05    -8.00431e-05
      -7.769e-06    -1.03724e-05
     -1.7989e-05    -2.15121e-05
     -5.5854e-05    -6.03339e-05
    -0.000130504    -0.000134592
    -0.000371027     -0.00032507
    -0.000586595    -0.000635938
      -7.071e-06    -8.88681e-06
     -1.6045e-05    -1.95717e-05
     -4.7376e-05    -5.12869e-05
     -2.1828e-05    -2.70736e-05
     -3.2561e-05    -3.72617e-05
     -0.00131713     -0.00153913
     -5.4318e-05    -6.29974e-05
    -0.000230306    -0.000225948
      -4.034e-06    -5.62452e-06
      -8.313e-06    -1.00014e-05
      -7.951e-05    -7.67016e-05
    -0.000258212     -0.00026113
    -0.000851094    -0.000756928
     -1.1279e-05    -1.34583e-05
     -4.9161e-05    -5.42563e-05
     -1.0373e-05    -1.41948e-05
     -3.4516e-05    -4.59399e-05
      -8.214e-06     -1.0771e-05
    -0.000183318    -0.000177038
     -0.00108914     -0.00111468
      -3.457e-06    -4.41222e-06
    -0.000278351    -0.000310937
    -0.000507433    -0.000475496
     -2.7829e-05     -3.2585e-05
      -8.857e-06    -1.17933e-05
      -3.845e-06    -6.26987e-06
     -1.3853e-05    -1.67345e-05
      -2.569e-06    -3.34163e-06
     -3.9075e-05    -4.45412e-05
     -5.1283e-05    -5.99772e-05
    -0.000146467    -0.000153825
     -1.4779e-05    -1.77973e-05
     -6.6229e-05    -7.09733e-05
      -3.063e-06    -4.46694e-06
    -0.000146372     -0.00014515
     -0.00102361     -0.00120839
    -0.000712014    -0.000676376
    -0.000943025    -0.000952287
       -0.000341    -0.000334604
    -0.000126367    -0.000131034
    -0.000194971    -0.000205749
     -1.6096e-05    -2.32564e-05
    -0.000971889     -0.00101632
    -0.000984716    -0.000900014
      -5.616e-06    -7.63614e-06
     -3.9228e-05    -4.39314e-05
    -0.000115744     -0.00012323
     -2.2097e-05    -3.01235e-05
      -5.109e-05    -5.83856e-05
    -0.000145776    -0.000145965
      -5.165e-06      -7.888e-06
     -4.9914e-05     -5.5841e-05
    -0.000559203    -0.000542686
     -2.2157e-05    -2.92536e-05
      -3.834e-06    -4.74682e-06
       -0.000824    -0.000659496
      -7.583e-06    -1.19611e-05
      -6.672e-06    -8.94209e-06
    -0.000204064    -0.000209153
    -0.000278199    -0.000295165
     -2.4549e-05    -2.65069e-05
      -7.267e-06    -8.76138e-06
    -0.000738769    -0.000798309
    -0.000197585    -0.000196888
     -6.0405e-05    -6.51972e-05
    -0.000301903    -0.000271146
      -9.537e-06    -1.24954e-05
     -4.9292e-05    -5.42504e-05
      -8.397e-05    -8.94212e-05
     -3.0214e-05    -3.36158e-05
    -0.000793846    -0.000713201
    -0.000253756     -0.00022359
      -1.449e-06    -2.38387e-06
      -7.689e-06    -9.16113e-06
      -5.638e-06    -7.69918e-06
      -5.985e-05     -6.6251e-05
    -0.000224131    -0.000205901
      -6.383e-06    -8.15956e-06
      -9.595e-06    -1.25637e-05
    -0.000879754    -0.000844922
      -3.336e-06    -5.17695e-06
      -5.171e-06    -7.72622e-06
    -0.000650347    -0.000673314
     -5.5233e-05    -5.59475e-05
      -1.521e-06      -2.602e-06
    -0.000197293    -0.000173391
     -0.00134512     -0.00128827
     -3.2587e-05    -3.80597e-05
    -0.000844874    -0.000768783
    -0.000358946    -0.000343293
     -2.8867e-05    -3.54031e-05
    -0.000141316    -0.000139079
