QM Energy	FF Energy
     -1.2496e-05    -1.71703e-05
      -6.354e-05    -0.000122711
     -3.2414e-05    -6.76316e-05
      -8.066e-06    -1.31615e-05
     -6.3259e-05    -0.000138942
      -1.833e-05    -2.67137e-05
    -0.000510303    -0.000587932
     -0.00125181     -0.00138713
     -1.0453e-05    -1.48079e-05
    -0.000219003    -0.000264978
     -1.5869e-05    -2.06879e-05
     -8.0016e-05    -9.26309e-05
    -0.000432262    -0.000465358
      -5.894e-05    -8.96011e-05
     -5.4946e-05    -0.000114062
     -7.5339e-05    -0.000100643
     -0.00011636    -0.000116945
    -0.000322395    -0.000412242
     -2.0826e-05    -4.05572e-05
     -6.3802e-05    -0.000148124
     -0.00042128    -0.000381739
    -0.000103859      -0.0001306
      -4.525e-05    -8.31479e-05
     -0.00018764    -0.000279424
     -1.8528e-05    -2.51292e-05
      -1.631e-05    -1.94568e-05
     -6.1556e-05    -8.04804e-05
     -2.3424e-05    -4.59228e-05
     -1.2697e-05    -1.72118e-05
     -8.8529e-05    -0.000115354
    -0.000477624    -0.000543338
     -1.2375e-05    -1.81953e-05
      -7.547e-06    -9.26088e-06
     -1.0472e-05    -1.62019e-05
     -1.5624e-05    -2.37354e-05
     -3.1958e-05    -4.26841e-05
    -0.000320732    -0.000240686
     -0.00132874     -0.00147683
       -9.23e-06    -1.51527e-05
    -0.000175643    -0.000149769
    -0.000248786    -0.000286855
      -6.777e-06    -8.71337e-06
     -3.2586e-05    -3.48942e-05
     -5.4155e-05    -8.11224e-05
     -0.00160799      -0.0014782
    -0.000592669    -0.000762998
     -5.2944e-05     -6.8518e-05
     -2.4283e-05    -3.44885e-05
     -2.5808e-05    -4.59748e-05
      -9.388e-06    -1.16094e-05
      -2.105e-05    -3.41987e-05
     -1.0051e-05    -1.91079e-05
    -0.000772588    -0.000601078
     -6.1467e-05      -7.923e-05
     -1.7872e-05    -2.65893e-05
     -5.0888e-05      -7.252e-05
     -0.00169605     -0.00178482
     -5.1107e-05    -7.92073e-05
     -2.3914e-05    -3.63641e-05
    -0.000533349    -0.000675178
     -1.2931e-05    -1.94362e-05
      -8.586e-06    -1.39792e-05
    -0.000450621    -0.000398083
     -1.6526e-05    -2.19999e-05
     -1.4237e-05     -1.8465e-05
    -0.000804656    -0.000954164
    -0.000216842    -0.000257329
     -1.5516e-05    -2.91132e-05
     -0.00175085     -0.00147925
     -1.6157e-05    -2.23932e-05
     -9.7691e-05    -0.000126159
    -0.000114929    -0.000141553
    -0.000180287    -0.000211247
     -4.2869e-05    -6.34731e-05
      -9.985e-06    -1.27715e-05
     -5.4634e-05    -7.80143e-05
     -0.00127986     -0.00122397
     -6.7109e-05     -9.8065e-05
     -1.2719e-05    -1.92606e-05
     -1.6258e-05    -2.90009e-05
     -4.7687e-05    -5.19606e-05
     -1.0308e-05    -1.76305e-05
     -1.4548e-05    -2.10496e-05
    -0.000141383    -0.000175978
     -8.1753e-05    -8.20871e-05
    -0.000197773     -0.00029406
     -9.9481e-05    -0.000215129
     -1.0048e-05    -1.30804e-05
     -1.5109e-05    -2.48902e-05
     -3.0314e-05    -3.19944e-05
     -3.6951e-05    -4.19011e-05
      -2.185e-05    -3.08722e-05
     -0.00252063     -0.00201844
     -2.7529e-05    -4.02099e-05
    -0.000102334    -8.20156e-05
     -2.0962e-05    -2.72543e-05
      -9.628e-06    -1.25241e-05
     -9.4579e-05    -0.000137258
    -0.000257903    -0.000264318
     -0.00132977     -0.00149264
     -1.1389e-05    -1.53732e-05
     -3.9903e-05    -3.78438e-05
     -3.7852e-05    -5.07996e-05
     -2.3086e-05     -4.4449e-05
     -1.0691e-05    -1.80047e-05
    -0.000269782    -0.000345133
    -0.000885257    -0.000996289
     -1.0463e-05     -1.5808e-05
     -5.4985e-05    -0.000129008
    -0.000126839    -0.000219919
     -4.2508e-05     -5.0191e-05
     -1.0886e-05    -1.74991e-05
      -9.933e-06    -1.81449e-05
     -5.0181e-05    -6.79999e-05
     -1.4274e-05    -1.95355e-05
     -2.0392e-05    -2.97024e-05
     -5.6459e-05    -8.41602e-05
    -0.000196473    -0.000267237
      -3.865e-05    -5.24586e-05
     -2.8668e-05    -3.57882e-05
     -2.0036e-05    -2.69296e-05
      -6.039e-05    -8.01445e-05
    -0.000917383      -0.0008863
    -0.000169517    -0.000243013
    -0.000193079    -0.000305459
     -7.3699e-05    -0.000137507
     -3.9883e-05    -7.69047e-05
    -0.000181519     -0.00022867
     -1.7341e-05    -3.32681e-05
     -0.00125563     -0.00115332
    -0.000469931    -0.000319882
     -2.9285e-05    -3.87306e-05
     -3.2741e-05     -3.2344e-05
    -0.000221422     -0.00027455
      -1.855e-05    -3.69491e-05
     -7.2911e-05    -9.69891e-05
      -7.952e-05    -0.000133274
     -2.3565e-05    -3.25607e-05
    -0.000107999    -0.000134255
    -0.000593701    -0.000575716
     -6.0714e-05    -8.03354e-05
      -8.483e-06     -1.1984e-05
     -0.00070501    -0.000943827
     -1.2735e-05     -2.5379e-05
     -1.6142e-05    -2.00611e-05
     -0.00010147    -0.000149902
     -8.4855e-05    -0.000112688
     -2.9639e-05    -4.27948e-05
      -8.098e-06    -1.01332e-05
     -0.00024283    -0.000277829
     -5.6287e-05    -8.24917e-05
     -3.1017e-05    -3.67337e-05
    -0.000447597    -0.000538017
     -2.0355e-05    -2.57935e-05
     -3.4183e-05    -3.85592e-05
     -5.4923e-05    -6.07362e-05
     -2.0783e-05    -3.01238e-05
     -0.00111097     -0.00125382
    -0.000350653    -0.000451551
     -1.4139e-05    -1.97727e-05
      -9.579e-06     -1.1746e-05
     -1.2417e-05    -1.72202e-05
      -4.083e-05    -5.67847e-05
     -8.2749e-05    -0.000150838
     -1.0264e-05    -1.56174e-05
     -3.8865e-05    -5.16811e-05
     -0.00028375    -0.000225599
     -2.4338e-05    -3.32642e-05
     -1.0009e-05    -1.95757e-05
     -0.00050109    -0.000558834
     -3.7583e-05    -5.45618e-05
     -1.5309e-05    -2.17468e-05
    -0.000237341    -0.000330351
    -0.000446204    -0.000375197
     -5.7909e-05    -8.48574e-05
    -0.000252843    -0.000276504
     -8.5422e-05    -0.000147078
     -5.2797e-05    -6.96167e-05
    -0.000248477    -0.000291879
