QM Energy	FF Energy
     -0.00123197     -0.00119294
     -0.00127012     -0.00125691
    -0.000642931     -0.00060992
     -0.00226987     -0.00227394
      -0.0082573     -0.00839784
      -0.0041289     -0.00413139
     -0.00603796     -0.00606934
     -0.00303022     -0.00303484
     -0.00216626     -0.00216588
     -0.00313476      -0.0031855
     -0.00075768     -0.00078364
     -0.00894725      -0.0090267
     -0.00493813     -0.00499744
    -0.000823611      -0.0007901
      -0.0010646     -0.00103398
     -0.00265504      -0.0026536
    -0.000887417    -0.000898582
     -0.00185948     -0.00183585
     -0.00284417      -0.0028504
    -0.000665369    -0.000636721
     -0.00208542     -0.00201302
     -0.00528348      -0.0054293
     -0.00128574     -0.00125126
    -0.000545404    -0.000535805
     -0.00758914     -0.00752569
    -0.000465419    -0.000467164
    -0.000590787    -0.000561778
      -0.0029877     -0.00300031
     -0.00228151     -0.00229719
     -0.00113313     -0.00109759
    -0.000487792    -0.000467893
     -0.00346659     -0.00351243
     -0.00251916     -0.00251347
     -0.00115034     -0.00112217
     -0.00489345     -0.00484725
    -0.000756527    -0.000731099
     -0.00130437     -0.00128087
     -0.00164562     -0.00163732
     -0.00103573      -0.0010065
     -0.00769703     -0.00771758
      -0.0045094     -0.00445237
    -0.000440051    -0.000415096
    -0.000526559    -0.000499707
    -0.000595185    -0.000579399
     -0.00160289     -0.00158388
     -0.00288342     -0.00286476
    -0.000618496    -0.000602172
     -0.00109766      -0.0010564
      -0.0038833      -0.0038957
    -0.000615309    -0.000585645
    -0.000419409     -0.00041764
     -0.00584218     -0.00600655
     -0.00151888     -0.00148781
    -0.000440267     -0.00041467
     -0.00381291     -0.00374933
     -0.00763917     -0.00757259
     -0.00152776     -0.00149148
     -0.00446771     -0.00445993
     -0.00370177     -0.00373083
     -0.00150578     -0.00146818
     -0.00311221     -0.00306948
