QM Energy	FF Energy
     -3.2226e-05    -4.72183e-05
    -0.000317391    -0.000317098
    -0.000635394    -0.000655786
     -2.7606e-05    -3.33216e-05
    -0.000351754    -0.000341171
     -0.00148486     -0.00140734
    -0.000470245    -0.000444549
     -8.9562e-05    -0.000109853
    -0.000946774    -0.000872693
     -1.2033e-05    -1.53217e-05
      -6.524e-06    -1.01853e-05
     -2.7778e-05    -4.35337e-05
     -3.4318e-05    -4.15195e-05
      -1.343e-06     -2.3117e-06
    -0.000254752    -0.000270871
    -0.000567348    -0.000626454
      -4.662e-06    -5.49115e-06
      -6.366e-06    -7.77121e-06
      -9.733e-06    -1.10746e-05
      -7.286e-06    -9.79768e-06
      -5.569e-06    -1.03358e-05
    -0.000874437    -0.000896854
    -0.000946457     -0.00102993
      -6.803e-06    -7.89552e-06
    -0.000352713    -0.000400731
    -0.000123251    -0.000173101
      -4.759e-06    -6.03362e-06
     -3.2243e-05    -4.10957e-05
     -8.2542e-05    -8.69704e-05
     -0.00104469     -0.00144197
    -0.000459693     -0.00051129
     -1.7435e-05    -2.61449e-05
     -3.2728e-05    -3.51294e-05
     -5.3333e-05    -5.51553e-05
      -8.768e-06    -1.04043e-05
     -4.4096e-05     -4.4389e-05
      -4.103e-06    -5.60885e-06
     -0.00149219     -0.00181555
      -4.068e-05    -5.45536e-05
      -8.078e-06    -9.95692e-06
     -3.0296e-05    -3.99158e-05
     -0.00121688     -0.00125798
    -0.000168654    -0.000170982
     -3.7968e-05    -4.38384e-05
    -0.000457806    -0.000500009
     -1.6413e-05    -1.82768e-05
      -6.018e-06    -7.16859e-06
     -0.00145785     -0.00137529
     -2.3737e-05     -2.6475e-05
      -1.815e-05    -2.08041e-05
    -0.000874037     -0.00099079
    -0.000112132    -0.000162636
     -1.5686e-05    -1.82764e-05
     -0.00114801     -0.00170707
      -6.329e-06    -9.66649e-06
     -3.3935e-05    -5.13163e-05
     -4.0772e-05    -6.28579e-05
     -8.9713e-05    -0.000125884
    -0.000144446    -0.000141704
     -1.0983e-05    -1.27146e-05
     -6.1701e-05    -6.98506e-05
    -0.000959197     -0.00128027
    -0.000158809    -0.000156025
       -5.88e-06    -7.76322e-06
      -1.633e-05    -1.74203e-05
     -7.4548e-05    -9.06075e-05
      -7.769e-06    -9.09484e-06
     -1.7989e-05    -2.04356e-05
     -5.5854e-05    -7.78693e-05
    -0.000130504    -0.000157756
    -0.000371027    -0.000357547
    -0.000586595    -0.000576923
      -7.071e-06    -9.40238e-06
     -1.6045e-05    -1.75448e-05
     -4.7376e-05     -5.3927e-05
     -2.1828e-05    -3.34358e-05
     -3.2561e-05    -3.60539e-05
     -0.00131713     -0.00207726
     -5.4318e-05    -5.93732e-05
    -0.000230306    -0.000247837
      -4.034e-06    -6.76501e-06
      -8.313e-06    -1.01185e-05
      -7.951e-05    -8.47318e-05
    -0.000258212     -0.00034521
    -0.000851094    -0.000960107
     -1.1279e-05    -1.30824e-05
     -4.9161e-05    -6.16685e-05
     -1.0373e-05    -1.75194e-05
     -3.4516e-05     -3.8751e-05
      -8.214e-06    -9.97362e-06
    -0.000183318    -0.000218383
     -0.00108914     -0.00129323
      -3.457e-06    -4.26743e-06
    -0.000278351    -0.000280876
    -0.000507433    -0.000472402
     -2.7829e-05    -3.82264e-05
      -8.857e-06    -1.00858e-05
      -3.845e-06    -5.14483e-06
     -1.3853e-05    -1.97797e-05
      -2.569e-06    -3.57682e-06
     -3.9075e-05    -4.13815e-05
     -5.1283e-05    -6.70151e-05
    -0.000146467    -0.000190225
     -1.4779e-05    -2.01618e-05
     -6.6229e-05     -6.9462e-05
      -3.063e-06    -5.46504e-06
    -0.000146372    -0.000154922
     -0.00102361     -0.00147757
    -0.000712014    -0.000654993
    -0.000943025    -0.000845239
       -0.000341    -0.000313867
    -0.000126367    -0.000120903
    -0.000194971    -0.000257873
     -1.6096e-05    -2.01229e-05
    -0.000971889     -0.00134678
    -0.000984716     -0.00102335
      -5.616e-06    -9.31355e-06
     -3.9228e-05    -4.96003e-05
    -0.000115744    -0.000162704
     -2.2097e-05    -2.63804e-05
      -5.109e-05    -6.98727e-05
    -0.000145776    -0.000153735
      -5.165e-06    -9.91639e-06
     -4.9914e-05    -6.95987e-05
    -0.000559203    -0.000734368
     -2.2157e-05    -3.69594e-05
      -3.834e-06    -4.50264e-06
       -0.000824    -0.000758767
      -7.583e-06    -1.09056e-05
      -6.672e-06    -1.07278e-05
    -0.000204064    -0.000234769
    -0.000278199    -0.000284354
     -2.4549e-05    -2.72269e-05
      -7.267e-06    -8.76393e-06
    -0.000738769    -0.000784829
    -0.000197585    -0.000201145
     -6.0405e-05    -6.49446e-05
    -0.000301903    -0.000347851
      -9.537e-06    -1.47402e-05
     -4.9292e-05    -5.99977e-05
      -8.397e-05    -0.000102039
     -3.0214e-05    -3.32271e-05
    -0.000793846    -0.000902145
    -0.000253756    -0.000276134
      -1.449e-06    -3.09322e-06
      -7.689e-06    -9.35408e-06
      -5.638e-06    -8.44517e-06
      -5.985e-05    -7.22268e-05
    -0.000224131    -0.000202716
      -6.383e-06    -7.93764e-06
      -9.595e-06    -1.48427e-05
    -0.000879754    -0.000850567
      -3.336e-06    -6.74971e-06
      -5.171e-06    -6.91227e-06
    -0.000650347    -0.000847936
     -5.5233e-05    -5.70369e-05
      -1.521e-06    -3.43301e-06
    -0.000197293    -0.000202746
     -0.00134512     -0.00126068
     -3.2587e-05    -4.28775e-05
    -0.000844874    -0.000781726
    -0.000358946    -0.000335609
     -2.8867e-05    -4.20782e-05
    -0.000141316    -0.000181248
