QM Energy	FF Energy
     -0.00123197     -0.00119662
     -0.00127012     -0.00124301
    -0.000642931    -0.000612561
     -0.00226987     -0.00225452
      -0.0082573      -0.0083245
      -0.0041289     -0.00408603
     -0.00603796     -0.00605939
     -0.00303022     -0.00300609
     -0.00216626     -0.00214879
     -0.00313476      -0.0031681
     -0.00075768    -0.000780163
     -0.00894725     -0.00901176
     -0.00493813     -0.00492715
    -0.000823611    -0.000793831
      -0.0010646     -0.00102575
     -0.00265504      -0.0026527
    -0.000887417    -0.000893296
     -0.00185948     -0.00183515
     -0.00284417     -0.00283837
    -0.000665369    -0.000637236
     -0.00208542     -0.00202109
     -0.00528348      -0.0054002
     -0.00128574     -0.00125195
    -0.000545404    -0.000533558
     -0.00758914     -0.00755301
    -0.000465419    -0.000464776
    -0.000590787    -0.000560594
      -0.0029877     -0.00297821
     -0.00228151     -0.00227015
     -0.00113313     -0.00109432
    -0.000487792    -0.000463835
     -0.00346659     -0.00346507
     -0.00251916     -0.00248731
     -0.00115034     -0.00110932
     -0.00489345     -0.00486683
    -0.000756527    -0.000729877
     -0.00130437     -0.00127131
     -0.00164562     -0.00162328
     -0.00103573    -0.000998414
     -0.00769703     -0.00771908
      -0.0045094     -0.00447068
    -0.000440051    -0.000416975
    -0.000526559    -0.000496367
    -0.000595185    -0.000576724
     -0.00160289     -0.00157284
     -0.00288342     -0.00284718
    -0.000618496    -0.000598362
     -0.00109766     -0.00106203
      -0.0038833     -0.00383242
    -0.000615309    -0.000588436
    -0.000419409    -0.000414866
     -0.00584218      -0.0059559
     -0.00151888      -0.0014803
    -0.000440267    -0.000416478
     -0.00381291     -0.00376141
     -0.00763917     -0.00752347
     -0.00152776     -0.00149022
     -0.00446771     -0.00440493
     -0.00370177     -0.00370218
     -0.00150578     -0.00146981
     -0.00311221     -0.00307711
