QM Energy	FF Energy
     -0.00028176    -0.000288114
     -4.1268e-05    -4.32209e-05
    -0.000204835    -0.000206521
     -3.2226e-05    -4.02792e-05
    -0.000317391    -0.000278676
    -0.000635394    -0.000601487
     -2.7606e-05    -3.17658e-05
    -0.000351754    -0.000340977
     -0.00148486     -0.00133516
    -0.000470245    -0.000411224
     -8.9562e-05    -9.75202e-05
    -0.000946774    -0.000871264
     -1.2033e-05    -1.44052e-05
      -6.524e-06    -8.37529e-06
     -2.7778e-05    -3.55755e-05
     -3.4318e-05    -3.90962e-05
      -1.343e-06     -1.9467e-06
    -0.000254752    -0.000239058
    -0.000567348    -0.000532476
      -4.662e-06    -5.57136e-06
      -6.366e-06    -6.82691e-06
      -9.733e-06    -1.08278e-05
      -7.286e-06     -9.6168e-06
      -5.569e-06     -7.6178e-06
    -0.000874437    -0.000791261
    -0.000946457    -0.000866653
      -6.803e-06    -7.64726e-06
    -0.000352713    -0.000342037
    -0.000123251    -0.000126102
      -4.759e-06    -5.39886e-06
     -3.2243e-05    -3.51306e-05
     -8.2542e-05    -8.26751e-05
     -0.00104469     -0.00115822
    -0.000459693    -0.000434282
     -1.7435e-05    -2.20408e-05
     -3.2728e-05    -3.20929e-05
     -5.3333e-05    -5.65951e-05
      -8.768e-06    -9.11831e-06
     -4.4096e-05    -4.55271e-05
      -4.103e-06    -5.64336e-06
     -0.00149219     -0.00168827
      -4.068e-05    -4.75385e-05
      -8.078e-06    -9.73624e-06
     -3.0296e-05    -3.72181e-05
     -0.00121688     -0.00111607
    -0.000168654    -0.000157963
     -3.7968e-05    -3.92391e-05
    -0.000457806    -0.000415385
     -1.6413e-05    -1.71818e-05
      -6.018e-06    -6.48147e-06
     -0.00145785     -0.00138211
     -2.3737e-05    -2.46226e-05
      -1.815e-05    -1.84511e-05
    -0.000874037     -0.00092394
    -0.000112132    -0.000121194
     -1.5686e-05    -1.82511e-05
     -0.00114801     -0.00140348
      -6.329e-06    -8.69242e-06
     -3.3935e-05    -3.91789e-05
     -4.0772e-05    -4.56522e-05
     -8.9713e-05    -9.56069e-05
    -0.000144446     -0.00013224
     -1.0983e-05    -1.14313e-05
     -6.1701e-05    -6.31015e-05
    -0.000959197     -0.00105414
    -0.000158809      -0.0001463
       -5.88e-06    -7.58332e-06
      -1.633e-05    -1.88231e-05
     -7.4548e-05    -7.86444e-05
      -7.769e-06    -8.92535e-06
     -1.7989e-05    -1.83177e-05
     -5.5854e-05    -5.88905e-05
    -0.000130504    -0.000134648
    -0.000371027    -0.000329421
    -0.000586595    -0.000564506
      -7.071e-06     -8.3795e-06
     -1.6045e-05    -1.79063e-05
     -4.7376e-05    -4.70353e-05
     -2.1828e-05    -2.69632e-05
     -3.2561e-05    -3.21443e-05
     -0.00131713     -0.00173389
     -5.4318e-05    -5.38178e-05
    -0.000230306    -0.000213276
      -4.034e-06    -5.50162e-06
      -8.313e-06    -9.15632e-06
      -7.951e-05     -7.8094e-05
    -0.000258212    -0.000278963
    -0.000851094     -0.00076988
     -1.1279e-05    -1.15968e-05
     -4.9161e-05    -5.21769e-05
     -1.0373e-05    -1.41751e-05
     -3.4516e-05    -4.04281e-05
      -8.214e-06    -8.95089e-06
    -0.000183318    -0.000178051
     -0.00108914     -0.00114194
      -3.457e-06    -4.23492e-06
    -0.000278351     -0.00027265
    -0.000507433    -0.000469454
     -2.7829e-05     -3.2562e-05
      -8.857e-06    -1.02802e-05
      -3.845e-06    -5.41736e-06
     -1.3853e-05    -1.67343e-05
      -2.569e-06    -3.37916e-06
     -3.9075e-05    -3.90088e-05
     -5.1283e-05    -6.03229e-05
    -0.000146467    -0.000160034
     -1.4779e-05    -1.84896e-05
     -6.6229e-05    -6.32481e-05
      -3.063e-06    -4.31376e-06
    -0.000146372    -0.000142922
     -0.00102361      -0.0012986
    -0.000712014    -0.000601092
    -0.000943025    -0.000873714
       -0.000341    -0.000297822
    -0.000126367    -0.000121842
    -0.000194971    -0.000219338
     -1.6096e-05    -1.99113e-05
    -0.000971889     -0.00112711
    -0.000984716    -0.000882479
      -5.616e-06    -7.50962e-06
     -3.9228e-05    -4.20886e-05
    -0.000115744    -0.000124142
     -2.2097e-05    -2.58349e-05
      -5.109e-05    -6.10877e-05
    -0.000145776    -0.000152287
      -5.165e-06     -7.6853e-06
     -4.9914e-05    -5.67191e-05
    -0.000559203    -0.000597058
     -2.2157e-05    -2.92097e-05
      -3.834e-06    -4.60006e-06
       -0.000824    -0.000687837
      -7.583e-06    -9.86017e-06
      -6.672e-06    -8.67866e-06
    -0.000204064    -0.000212569
    -0.000278199    -0.000254328
     -2.4549e-05    -2.54452e-05
      -7.267e-06    -7.77419e-06
    -0.000738769    -0.000684914
    -0.000197585    -0.000186714
     -6.0405e-05    -5.75964e-05
    -0.000301903     -0.00028327
      -9.537e-06    -1.23699e-05
     -4.9292e-05    -5.25662e-05
      -8.397e-05    -8.83952e-05
     -3.0214e-05    -3.06609e-05
    -0.000793846    -0.000729138
    -0.000253756    -0.000235592
      -1.449e-06    -2.21054e-06
      -7.689e-06    -8.24909e-06
      -5.638e-06    -7.49141e-06
      -5.985e-05    -6.55163e-05
    -0.000224131     -0.00019548
      -6.383e-06    -7.63953e-06
      -9.595e-06    -1.27268e-05
    -0.000879754    -0.000746551
      -3.336e-06    -4.81345e-06
      -5.171e-06    -6.39173e-06
    -0.000650347    -0.000731529
     -5.5233e-05    -5.36519e-05
      -1.521e-06    -2.38994e-06
    -0.000197293    -0.000180199
     -0.00134512     -0.00125172
     -3.2587e-05     -3.8363e-05
    -0.000844874    -0.000700486
    -0.000358946    -0.000333883
     -2.8867e-05    -3.64662e-05
    -0.000141316    -0.000142715
