QM Energy	FF Energy
     -3.2226e-05    -4.72178e-05
    -0.000317391      -0.0003171
    -0.000635394    -0.000655737
     -2.7606e-05    -3.33203e-05
    -0.000351754    -0.000341187
     -0.00148486      -0.0014073
    -0.000470245     -0.00044454
     -8.9562e-05    -0.000109854
    -0.000946774     -0.00087266
     -1.2033e-05    -1.53196e-05
      -6.524e-06    -1.01886e-05
     -2.7778e-05    -4.35334e-05
     -3.4318e-05    -4.15162e-05
      -1.343e-06    -2.31114e-06
    -0.000254752    -0.000270873
    -0.000567348    -0.000626451
      -4.662e-06    -5.49089e-06
      -6.366e-06    -7.77029e-06
      -9.733e-06    -1.10743e-05
      -7.286e-06    -9.79735e-06
      -5.569e-06    -1.03352e-05
    -0.000874437    -0.000896855
    -0.000946457     -0.00102994
      -6.803e-06    -7.89454e-06
    -0.000352713    -0.000400735
    -0.000123251    -0.000173118
      -4.759e-06    -6.03246e-06
     -3.2243e-05    -4.10887e-05
     -8.2542e-05    -8.69648e-05
     -0.00104469     -0.00144188
    -0.000459693    -0.000511274
     -1.7435e-05    -2.61438e-05
     -3.2728e-05    -3.51291e-05
     -5.3333e-05    -5.51538e-05
      -8.768e-06    -1.04043e-05
     -4.4096e-05    -4.43835e-05
      -4.103e-06     -5.6091e-06
     -0.00149219      -0.0018155
      -4.068e-05    -5.45518e-05
      -8.078e-06    -9.95698e-06
     -3.0296e-05    -3.99165e-05
     -0.00121688     -0.00125792
    -0.000168654    -0.000170978
     -3.7968e-05    -4.38372e-05
    -0.000457806    -0.000499952
     -1.6413e-05    -1.82765e-05
      -6.018e-06    -7.16875e-06
     -0.00145785     -0.00137526
     -2.3737e-05    -2.64782e-05
      -1.815e-05    -2.08048e-05
    -0.000874037    -0.000990747
    -0.000112132    -0.000162639
     -1.5686e-05    -1.82765e-05
     -0.00114801     -0.00170704
      -6.329e-06    -9.66536e-06
     -3.3935e-05    -5.13131e-05
     -4.0772e-05    -6.28558e-05
     -8.9713e-05    -0.000125925
    -0.000144446    -0.000141705
     -1.0983e-05    -1.27231e-05
     -6.1701e-05    -6.98498e-05
    -0.000959197     -0.00128016
    -0.000158809    -0.000156023
       -5.88e-06    -7.76286e-06
      -1.633e-05    -1.74147e-05
     -7.4548e-05    -9.06079e-05
      -7.769e-06    -9.09543e-06
     -1.7989e-05    -2.04356e-05
     -5.5854e-05    -7.78791e-05
    -0.000130504    -0.000157755
    -0.000371027    -0.000357549
    -0.000586595    -0.000576933
      -7.071e-06    -9.40238e-06
     -1.6045e-05    -1.75427e-05
     -4.7376e-05     -5.3926e-05
     -2.1828e-05    -3.34347e-05
     -3.2561e-05    -3.60541e-05
     -0.00131713     -0.00207717
     -5.4318e-05    -5.93731e-05
    -0.000230306    -0.000247839
      -4.034e-06    -6.76426e-06
      -8.313e-06     -1.0117e-05
      -7.951e-05    -8.47308e-05
    -0.000258212    -0.000345222
    -0.000851094    -0.000959852
     -1.1279e-05    -1.30823e-05
     -4.9161e-05    -6.16745e-05
     -1.0373e-05    -1.75188e-05
     -3.4516e-05    -3.87404e-05
      -8.214e-06    -9.97363e-06
    -0.000183318     -0.00021836
     -0.00108914     -0.00129315
      -3.457e-06    -4.26736e-06
    -0.000278351    -0.000280883
    -0.000507433    -0.000472382
     -2.7829e-05    -3.82372e-05
      -8.857e-06    -1.00818e-05
      -3.845e-06    -5.14579e-06
     -1.3853e-05    -1.97776e-05
      -2.569e-06    -3.57627e-06
     -3.9075e-05    -4.13802e-05
     -5.1283e-05    -6.70146e-05
    -0.000146467    -0.000190209
     -1.4779e-05    -2.01635e-05
     -6.6229e-05    -6.94604e-05
      -3.063e-06    -5.46492e-06
    -0.000146372    -0.000154909
     -0.00102361     -0.00147754
    -0.000712014    -0.000654983
    -0.000943025    -0.000845217
       -0.000341    -0.000313861
    -0.000126367    -0.000120901
    -0.000194971    -0.000257871
     -1.6096e-05    -2.01216e-05
    -0.000971889     -0.00134656
    -0.000984716     -0.00102336
      -5.616e-06    -9.31343e-06
     -3.9228e-05     -4.9601e-05
    -0.000115744    -0.000162693
     -2.2097e-05    -2.63799e-05
      -5.109e-05    -6.98759e-05
    -0.000145776    -0.000153725
      -5.165e-06    -9.91641e-06
     -4.9914e-05    -6.95989e-05
    -0.000559203    -0.000734419
     -2.2157e-05    -3.69591e-05
      -3.834e-06    -4.50414e-06
       -0.000824    -0.000758736
      -7.583e-06    -1.09055e-05
      -6.672e-06    -1.07269e-05
    -0.000204064    -0.000234765
    -0.000278199    -0.000284357
     -2.4549e-05    -2.72262e-05
      -7.267e-06    -8.76438e-06
    -0.000738769    -0.000784837
    -0.000197585    -0.000201146
     -6.0405e-05     -6.4945e-05
    -0.000301903    -0.000347907
      -9.537e-06    -1.47402e-05
     -4.9292e-05    -5.99868e-05
      -8.397e-05    -0.000102043
     -3.0214e-05    -3.32267e-05
    -0.000793846    -0.000902027
    -0.000253756    -0.000276125
      -1.449e-06    -3.09314e-06
      -7.689e-06    -9.35144e-06
      -5.638e-06    -8.44472e-06
      -5.985e-05    -7.22252e-05
    -0.000224131    -0.000202709
      -6.383e-06    -7.93685e-06
      -9.595e-06    -1.48407e-05
    -0.000879754    -0.000850572
      -3.336e-06    -6.75019e-06
      -5.171e-06    -6.91238e-06
    -0.000650347    -0.000847932
     -5.5233e-05    -5.70379e-05
      -1.521e-06    -3.43301e-06
    -0.000197293    -0.000202733
     -0.00134512     -0.00126059
     -3.2587e-05    -4.28779e-05
    -0.000844874    -0.000781724
    -0.000358946    -0.000335591
     -2.8867e-05    -4.20774e-05
    -0.000141316    -0.000181248
